,0,1
P_ni_77876_suta,-198.16551,130.99054
P_ni_78155_suta,-213.6999,140.46605
P_ni_80034_pu,192.1238,-40.02145
P_ni_80555_arsu,-224.88641,152.9226
P_ni_80684_arsu,-170.24377,191.37125
P_ni_80802_arsu,-175.1044,114.611916
P_ni_80874_arsu,-235.27785,180.07112
P_ni_85430_arsu,-222.55952,126.72228
P_ni_85721_suta,-210.29686,107.411705
P_ni_86072_arsu,-147.42198,134.20174
P_ni_A14342_pa,113.21584,332.298
P_ni_A15120_suta,-206.53816,183.91809
P_ni_A15277_pa,129.3251,297.4335
P_ni_A2418_ma,-45.70269,-267.50073
P_ni_A3255_jigu,-36.526604,-255.07706
P_ni_A542_ma,-117.27386,-146.91936
P_ni_A7066_pa,95.47821,317.20618
P_ni_A7862_In,776.3334,-423.62558
P_ni_A7911_In,-5.2237887,207.86589
P_ni_A7928_In,219.20718,-113.19975
P_ni_J210_ma,-84.70947,-148.2143
P_ni_J227_ma,-104.17878,-191.95535
P_ni_J260_ma,-107.52004,-163.28389
P_ni_J361_roar,55.065834,-249.32645
P_ni_J363_roar,58.114655,-236.07648
P_ni_J371_roar,73.30325,-234.89578
P_ni_J373_roar,47.93482,-159.44579
P_ni_J381_roar,41.449814,-167.87766
P_ni_J385_roar,30.063654,-178.21565
P_ni_J389_roar,55.75589,-200.48663
P_ni_J417_roar,68.94204,-248.54837
P_ni_J434_ma,-67.962364,-154.1565
P_ni_J461_ma,-100.56917,-173.80687
P_ni_J462_ma,-57.818592,-151.5595
P_ni_J485_ma,-77.54697,-167.14879
P_ni_J551_arsu,-218.31119,76.89861
P_ni_J602_arsu,-196.22249,82.19701
P_ni_J603_arsu,-172.2649,80.97946
P_ni_J614_arsu,-184.42616,167.89806
P_ni_J617_arsu,-183.55426,84.12888
P_ni_J684_roar,26.862925,-218.38116
P_ni_J724_roar,-2.4850893,-215.72964
P_ni_T10204_suta,-247.90671,116.917366
P_ni_T10673_pa,81.846245,334.1435
P_ni_T10940_pa,127.31886,318.48706
P_ni_T10967_suta,-153.6901,186.03514
P_ni_T11193_pa,85.52426,351.6926
P_ni_T11222_pa,76.52887,320.6429
P_ni_T11888_suta,-244.14435,145.62193
P_ni_T12345_pa,95.1898,284.72687
P_ni_T12854_pa,109.6661,313.1063
P_ni_T14543_suta,-203.05373,154.78345
P_ni_T15863_jigu,-18.491873,-264.60867
P_ni_T15868_jigu,-31.05795,-215.94875
P_ni_T15871_jigu,-46.37099,-235.81857
P_ni_T15938_pu,178.62447,-18.396835
P_ni_T1642_pa,76.527084,303.33884
P_ni_T16698_suta,-174.82231,144.54816
P_ni_T18703_pa,107.36456,301.02878
P_ni_T22153_jigu,-22.654032,-236.63525
P_ni_T3261_jigu,-36.54973,-225.55725
P_ni_T3609_pu,232.10823,-54.201817
P_ni_T3611_pu,259.4343,-52.319405
P_ni_T369_ma,-39.89608,-191.16261
P_ni_T3817_pu,220.41133,-12.974945
P_ni_T4043_pu,230.67839,-40.648483
P_ni_T4051_pu,264.26215,-36.791225
P_ni_T4313_pu,198.05977,24.85863
P_ni_T4404_pu,188.56042,11.518534
P_ni_T443_ma,-57.54461,-218.72891
P_ni_T467_ma,-66.955475,-192.66266
P_ni_T5850_pu,184.51477,23.302895
P_ni_T5940_pu,173.23013,34.920765
P_ni_T5974_pu,208.0338,-34.703285
P_ni_T6243_In,231.69173,-14.712695
P_ni_T9076_suta,-206.86867,169.56569
