,0,1
P_ni_77876_suta,-58.38944,52.846478
P_ni_78155_suta,-42.757126,7.4172406
P_ni_80034_pu,194.77078,79.9034
P_ni_80555_arsu,-0.74325997,-31.314846
P_ni_80684_arsu,13.812155,-70.2187
P_ni_80802_arsu,58.682117,-104.40661
P_ni_80874_arsu,-204.2695,-10.447159
P_ni_85430_arsu,13.716251,-175.71849
P_ni_85721_suta,23.418959,-42.72877
P_ni_86072_arsu,11.592129,-147.5007
P_ni_A14342_pa,62.681232,223.69124
P_ni_A15120_suta,91.03766,-52.736153
P_ni_A15277_pa,-29.103289,234.58403
P_ni_A2418_ma,-222.7538,88.922745
P_ni_A3255_jigu,-180.43369,-111.88485
P_ni_A542_ma,-88.81479,-36.646282
P_ni_A7066_pa,9.65804,203.1207
P_ni_A7862_In,193.92975,-79.121216
P_ni_A7911_In,176.53157,-97.29342
P_ni_A7928_In,205.09985,-94.90268
P_ni_J210_ma,160.44911,-166.98444
P_ni_J227_ma,-723.31116,-51.13895
P_ni_J260_ma,-91.822464,-88.92695
P_ni_J361_roar,-169.77956,121.9518
P_ni_J363_roar,-185.76553,104.17027
P_ni_J371_roar,-173.23947,84.74377
P_ni_J373_roar,611.361,296.17258
P_ni_J381_roar,-2403.4153,-245.34148
P_ni_J385_roar,257.7026,464.50476
P_ni_J389_roar,-161.52472,28.982956
P_ni_J417_roar,-156.16876,100.878136
P_ni_J434_ma,377.73328,-1567.9092
P_ni_J461_ma,-58.18318,-78.374504
P_ni_J462_ma,-981.23627,2690.0876
P_ni_J485_ma,-55.317696,-112.70278
P_ni_J551_arsu,-46.619083,28.700222
P_ni_J602_arsu,-4.4306564,33.88582
P_ni_J603_arsu,21.365515,66.75097
P_ni_J614_arsu,-20.188213,2.0607476
P_ni_J617_arsu,7.8103895,52.23987
P_ni_J684_roar,-214.64561,304.3364
P_ni_J724_roar,-92.074135,-148.98218
P_ni_T10204_suta,42.129883,-4.500373
P_ni_T10673_pa,-38.486015,175.67894
P_ni_T10940_pa,33.3696,167.40198
P_ni_T10967_suta,66.084885,-69.383766
P_ni_T11193_pa,1251.9628,315.31174
P_ni_T11222_pa,-6.685563,179.03462
P_ni_T11888_suta,44.118195,-47.49386
P_ni_T12345_pa,20.584875,238.90817
P_ni_T12854_pa,27.799084,196.47737
P_ni_T14543_suta,85.48412,-23.66289
P_ni_T15863_jigu,-200.31097,-112.19203
P_ni_T15868_jigu,-152.78099,-134.0716
P_ni_T15871_jigu,-163.66821,-143.1109
P_ni_T15938_pu,239.14532,80.9967
P_ni_T1642_pa,-18.931274,202.70193
P_ni_T16698_suta,108.02288,-11.07346
P_ni_T18703_pa,55.243263,192.51373
P_ni_T22153_jigu,-253.76942,-100.82718
P_ni_T3261_jigu,-235.08841,-82.26575
P_ni_T3609_pu,263.8659,15.603741
P_ni_T3611_pu,257.54218,42.03457
P_ni_T369_ma,-141.04292,-34.183884
P_ni_T3817_pu,250.51791,-24.391573
P_ni_T4043_pu,275.70166,-1.6626797
P_ni_T4051_pu,295.02792,33.5718
P_ni_T4313_pu,217.58511,45.670914
P_ni_T4404_pu,185.72218,15.16538
P_ni_T443_ma,-140.9566,-53.645634
P_ni_T467_ma,-131.5953,-85.60014
P_ni_T5850_pu,194.84526,37.799313
P_ni_T5940_pu,226.63695,23.67349
P_ni_T5974_pu,226.82106,-21.814516
P_ni_T6243_In,262.35333,-42.165142
P_ni_T9076_suta,70.351585,-6.4973297
