,0,1
P_ni_77876_suta,-34.15354,-186.4847
P_ni_78155_suta,-14.566615,-142.87616
P_ni_80034_pu,165.93279,12.803879
P_ni_80555_arsu,-30.096119,-125.928024
P_ni_80684_arsu,-76.42998,-142.60449
P_ni_80802_arsu,-13.367228,-221.12181
P_ni_80874_arsu,-34.458714,-104.629585
P_ni_85430_arsu,-21.048233,-169.65056
P_ni_85721_suta,-52.52065,-169.65797
P_ni_86072_arsu,-34.950478,-176.59418
P_ni_A14342_pa,31.794172,225.4592
P_ni_A15120_suta,-50.82886,-116.87418
P_ni_A15277_pa,53.055485,193.01233
P_ni_A2418_ma,-79.374214,10.98998
P_ni_A3255_jigu,-57.11945,56.495148
P_ni_A542_ma,-26.469751,800.3159
P_ni_A7066_pa,24.135216,206.01584
P_ni_A7862_In,90.95956,-44.83897
P_ni_A7911_In,82.00249,-51.179268
P_ni_A7928_In,94.699425,-52.77113
P_ni_J210_ma,-3.157613,58.180836
P_ni_J227_ma,-1.8629302,81.22295
P_ni_J260_ma,-4.936722,66.89774
P_ni_J361_roar,-95.90261,2.9630811
P_ni_J363_roar,-85.997856,-1.2638046
P_ni_J371_roar,-86.61543,-11.511409
P_ni_J373_roar,-128.87971,30.156256
P_ni_J381_roar,-135.43799,35.57407
P_ni_J385_roar,-148.30273,33.98278
P_ni_J389_roar,175.13272,-236.41632
P_ni_J417_roar,-97.60385,-8.854348
P_ni_J434_ma,13.56286,19.806309
P_ni_J461_ma,4.005501,47.485638
P_ni_J462_ma,201.87315,-379.56888
P_ni_J485_ma,280.08792,-1128.4237
P_ni_J551_arsu,6.033195,-125.33793
P_ni_J602_arsu,7.5927744,-139.035
P_ni_J603_arsu,23.707088,-150.19589
P_ni_J614_arsu,20.82403,-185.13934
P_ni_J617_arsu,15.970579,-145.41396
P_ni_J684_roar,-132.773,49.41588
P_ni_J724_roar,-90.20684,53.293564
P_ni_T10204_suta,-65.38044,-168.64958
P_ni_T10673_pa,49.23561,217.05273
P_ni_T10940_pa,1.2975543,205.44676
P_ni_T10967_suta,-40.12958,-148.75235
P_ni_T11193_pa,45.46503,288.98724
P_ni_T11222_pa,31.949308,189.82553
P_ni_T11888_suta,-43.555614,-127.93731
P_ni_T12345_pa,16.687231,217.06769
P_ni_T12854_pa,32.554176,207.99178
P_ni_T14543_suta,-48.81094,-136.48787
P_ni_T15863_jigu,-59.432228,88.96949
P_ni_T15868_jigu,-66.00181,50.482357
P_ni_T15871_jigu,-60.606472,30.20881
P_ni_T15938_pu,144.72559,-5.013366
P_ni_T1642_pa,41.568027,199.37843
P_ni_T16698_suta,-57.011326,-147.1438
P_ni_T18703_pa,14.222638,196.01288
P_ni_T22153_jigu,-70.83282,68.01364
P_ni_T3261_jigu,-77.909386,62.56899
P_ni_T3609_pu,129.72592,7.9079394
P_ni_T3611_pu,155.89688,4.689867
P_ni_T369_ma,-49.076565,69.40488
P_ni_T3817_pu,129.89153,-4.9202495
P_ni_T4043_pu,121.92852,11.429779
P_ni_T4051_pu,132.164,27.13306
P_ni_T4313_pu,153.88805,-37.92862
P_ni_T4404_pu,157.97844,-19.659742
P_ni_T443_ma,-85.7173,75.24356
P_ni_T467_ma,-45.40966,46.295315
P_ni_T5850_pu,159.10696,-29.42209
P_ni_T5940_pu,172.76515,-25.298468
P_ni_T5974_pu,141.11053,8.756353
P_ni_T6243_In,114.3305,-0.56401163
P_ni_T9076_suta,-59.80914,-130.28181
