,0,1
P_ni_77876_suta,128.79541,83.01305
P_ni_78155_suta,102.833,88.67349
P_ni_80034_pu,355.6936,67.71029
P_ni_80555_arsu,-99.02928,83.91259
P_ni_80684_arsu,29.139677,66.74661
P_ni_80802_arsu,-30.173336,11.385064
P_ni_80874_arsu,47.058495,3.6986167
P_ni_85430_arsu,-55.66836,147.94313
P_ni_85721_suta,-17.718517,-15.829778
P_ni_86072_arsu,48.222603,120.62922
P_ni_A14342_pa,-45.63603,375.55023
P_ni_A15120_suta,-0.5633151,131.28873
P_ni_A15277_pa,46.508633,375.85187
P_ni_A2418_ma,-136.91177,-301.0713
P_ni_A3255_jigu,-229.71893,-304.5226
P_ni_A542_ma,-209.01355,-209.396
P_ni_A7066_pa,1.8802708,413.5863
P_ni_A7862_In,461.8076,-1.4970638
P_ni_A7911_In,480.329,-19.511423
P_ni_A7928_In,477.06824,12.32121
P_ni_J210_ma,-223.8465,-181.7682
P_ni_J227_ma,-240.44167,-212.50664
P_ni_J260_ma,-236.2015,-168.1806
P_ni_J361_roar,-233.19441,-61.52889
P_ni_J363_roar,-252.91927,-45.627174
P_ni_J371_roar,-240.16985,-23.979431
P_ni_J373_roar,-99.459465,-165.83247
P_ni_J381_roar,-80.18811,-163.79659
P_ni_J385_roar,-59.83989,-161.66095
P_ni_J389_roar,-281.1452,-56.18505
P_ni_J417_roar,-220.8384,-39.43859
P_ni_J434_ma,-300.9173,-222.54433
P_ni_J461_ma,-197.34332,-164.80373
P_ni_J462_ma,-282.9271,-227.85843
P_ni_J485_ma,-277.094,-199.92357
P_ni_J551_arsu,98.154434,133.74135
P_ni_J602_arsu,94.13575,23.259733
P_ni_J603_arsu,117.4087,-12.629548
P_ni_J614_arsu,87.02737,115.62156
P_ni_J617_arsu,104.82214,4.3531213
P_ni_J684_roar,-421.9139,-103.185875
P_ni_J724_roar,-352.19028,37.104465
P_ni_T10204_suta,-39.349228,115.5987
P_ni_T10673_pa,33.72302,403.06055
P_ni_T10940_pa,25.226517,440.9487
P_ni_T10967_suta,27.470934,35.25919
P_ni_T11193_pa,-54.17831,413.09262
P_ni_T11222_pa,14.93787,356.32413
P_ni_T11888_suta,-51.367775,85.43239
P_ni_T12345_pa,-12.683231,369.3999
P_ni_T12854_pa,-0.72153175,389.86826
P_ni_T14543_suta,-17.738869,94.889915
P_ni_T15863_jigu,-215.74057,-340.7849
P_ni_T15868_jigu,-170.66118,-307.8015
P_ni_T15871_jigu,-174.04613,-327.39966
P_ni_T15938_pu,403.25552,-39.955963
P_ni_T1642_pa,-16.906403,437.54016
P_ni_T16698_suta,-14.617614,56.425037
P_ni_T18703_pa,-27.541615,404.47537
P_ni_T22153_jigu,-184.88205,-278.43036
P_ni_T3261_jigu,-206.21478,-297.38867
P_ni_T3609_pu,360.38602,8.548792
P_ni_T3611_pu,361.73138,35.937878
P_ni_T369_ma,-2117.7095,5343.1245
P_ni_T3817_pu,374.6421,-11.227735
P_ni_T4043_pu,334.9731,29.536526
P_ni_T4051_pu,392.2962,41.581474
P_ni_T4313_pu,343.17398,-45.110073
P_ni_T4404_pu,367.06653,-59.253986
P_ni_T443_ma,1135.6041,-2614.2349
P_ni_T467_ma,462.20105,2698.5095
P_ni_T5850_pu,360.21863,-78.76618
P_ni_T5940_pu,328.21,-78.00183
P_ni_T5974_pu,394.48376,4.967893
P_ni_T6243_In,326.54337,1.5318856
P_ni_T9076_suta,0.71540856,104.89865
