,0,1
P_ni_77876_suta,-267.72083,136.71327
P_ni_78155_suta,-280.7509,141.69952
P_ni_80034_pu,154.54099,-345.5998
P_ni_80555_arsu,-258.3162,129.61436
P_ni_80684_arsu,-256.5453,118.119415
P_ni_80802_arsu,-272.26718,122.24366
P_ni_80874_arsu,-248.05768,129.88795
P_ni_85430_arsu,-251.37253,118.44043
P_ni_85721_suta,-259.6841,119.91843
P_ni_86072_arsu,-223.54858,141.00409
P_ni_A14342_pa,96.83599,334.59906
P_ni_A15120_suta,-265.0978,114.65803
P_ni_A15277_pa,109.515594,332.64996
P_ni_A2418_ma,1.1732631,-25.098587
P_ni_A3255_jigu,-3.152241,-55.89102
P_ni_A542_ma,4.3502607,-66.44562
P_ni_A7066_pa,103.54505,324.8223
P_ni_A7862_In,123.52248,-334.5336
P_ni_A7911_In,122.250824,-338.27994
P_ni_A7928_In,126.54655,-335.3674
P_ni_J210_ma,0.3501961,-65.46012
P_ni_J227_ma,-14.696928,-62.618813
P_ni_J260_ma,-9.176185,-62.6351
P_ni_J361_roar,3.001247,-32.148544
P_ni_J363_roar,-0.2392378,-34.00682
P_ni_J371_roar,-0.44568264,-29.77013
P_ni_J373_roar,17.986858,-40.41245
P_ni_J381_roar,16.733692,-37.822422
P_ni_J385_roar,14.617989,-33.888836
P_ni_J389_roar,-9.883471,-42.72667
P_ni_J417_roar,-3.6583743,-31.994068
P_ni_J434_ma,-8.65623,-71.355515
P_ni_J461_ma,-0.13804795,-71.52289
P_ni_J462_ma,-9.175468,-74.066025
P_ni_J485_ma,-13.706589,-72.89736
P_ni_J551_arsu,-263.13712,134.14197
P_ni_J602_arsu,-250.90358,136.03603
P_ni_J603_arsu,-247.9849,142.14156
P_ni_J614_arsu,-260.28055,138.34587
P_ni_J617_arsu,-249.4926,139.27974
P_ni_J684_roar,4.325262,-44.522877
P_ni_J724_roar,-3.2284257,-40.479763
P_ni_T10204_suta,-255.96582,112.894104
P_ni_T10673_pa,110.30477,328.6416
P_ni_T10940_pa,102.664406,335.92514
P_ni_T10967_suta,-267.99304,127.87533
P_ni_T11193_pa,94.43927,329.201
P_ni_T11222_pa,108.87592,324.31525
P_ni_T11888_suta,-263.51288,121.946304
P_ni_T12345_pa,99.32637,328.62503
P_ni_T12854_pa,99.71075,332.31384
P_ni_T14543_suta,-263.09064,128.08176
P_ni_T15863_jigu,3.169769,-57.495934
P_ni_T15868_jigu,-2.5781078,-50.41029
P_ni_T15871_jigu,-21.035093,-48.012238
P_ni_T15938_pu,140.44508,-332.35776
P_ni_T1642_pa,104.91565,329.02496
P_ni_T16698_suta,-255.29166,124.056114
P_ni_T18703_pa,99.98096,322.40646
P_ni_T22153_jigu,4.7984424,-51.360863
P_ni_T3261_jigu,1.2931112,-50.700317
P_ni_T3609_pu,148.36604,-341.65433
P_ni_T3611_pu,144.44218,-341.03772
P_ni_T369_ma,-9.395144,-56.573326
P_ni_T3817_pu,140.77834,-341.8345
P_ni_T4043_pu,144.86739,-345.8471
P_ni_T4051_pu,149.53853,-345.67508
P_ni_T4313_pu,140.42491,-353.6
P_ni_T4404_pu,137.43619,-349.1889
P_ni_T443_ma,-2.3915386,-63.470516
P_ni_T467_ma,-10.24584,-54.062325
P_ni_T5850_pu,136.00575,-352.1494
P_ni_T5940_pu,133.1369,-346.12097
P_ni_T5974_pu,140.74269,-335.94928
P_ni_T6243_In,137.13318,-341.8583
P_ni_T9076_suta,-260.7091,125.14699
