,0,1
P_ni_77876_suta,-122.220764,19.59052
P_ni_78155_suta,-137.12318,15.383905
P_ni_80034_pu,119.14223,-6.0159287
P_ni_80555_arsu,-97.83451,-8.715511
P_ni_80684_arsu,-107.68398,16.83054
P_ni_80802_arsu,-146.27238,6.8325353
P_ni_80874_arsu,-150.16954,37.15905
P_ni_85430_arsu,-141.98631,23.259563
P_ni_85721_suta,-100.50329,34.212204
P_ni_86072_arsu,-114.16117,-20.991186
P_ni_A14342_pa,31.89171,103.86335
P_ni_A15120_suta,-81.7861,28.885935
P_ni_A15277_pa,28.76163,113.77421
P_ni_A2418_ma,16.5539,-72.54412
P_ni_A3255_jigu,15.205848,-26.081144
P_ni_A542_ma,43.052822,-1181.9263
P_ni_A7066_pa,7.016793,112.23623
P_ni_A7862_In,121.41405,-34.320312
P_ni_A7911_In,127.80811,-42.07286
P_ni_A7928_In,116.43925,-41.415604
P_ni_J210_ma,-15.417891,5.0833983
P_ni_J227_ma,-10.97984,-17.681755
P_ni_J260_ma,-2.7592597,14.071527
P_ni_J361_roar,13.934352,-100.82928
P_ni_J363_roar,11.305268,-110.04416
P_ni_J371_roar,18.007666,-117.28641
P_ni_J373_roar,-45.264034,70.08376
P_ni_J381_roar,-27.088997,-75.81352
P_ni_J385_roar,-20.662437,-85.35193
P_ni_J389_roar,-9.67337,-89.21939
P_ni_J417_roar,22.59504,-107.545784
P_ni_J434_ma,-56.059555,63.61787
P_ni_J461_ma,-26.57749,3.7991354
P_ni_J462_ma,133.67642,-289.954
P_ni_J485_ma,-24.002348,-11.770728
P_ni_J551_arsu,-108.74114,1.1030064
P_ni_J602_arsu,-118.6819,-11.203032
P_ni_J603_arsu,-135.17574,-16.15272
P_ni_J614_arsu,-125.1511,1.4133316
P_ni_J617_arsu,-127.45289,-11.682675
P_ni_J684_roar,3.019095,-90.993904
P_ni_J724_roar,28.574429,-53.020798
P_ni_T10204_suta,-100.52082,21.587835
P_ni_T10673_pa,20.528135,117.73853
P_ni_T10940_pa,-0.5644606,96.27641
P_ni_T10967_suta,-116.53369,38.577854
P_ni_T11193_pa,21.829432,101.842575
P_ni_T11222_pa,3.7731245,121.87903
P_ni_T11888_suta,-88.767815,20.907667
P_ni_T12345_pa,15.39516,129.52284
P_ni_T12854_pa,8.498143,102.35006
P_ni_T14543_suta,-126.45751,30.320486
P_ni_T15863_jigu,18.012001,-13.1030655
P_ni_T15868_jigu,-11.886586,-39.42261
P_ni_T15871_jigu,-5.905983,-46.40681
P_ni_T15938_pu,242.10844,81.45227
P_ni_T1642_pa,33.10426,129.58868
P_ni_T16698_suta,-110.26155,31.43956
P_ni_T18703_pa,-3.8633187,106.17182
P_ni_T22153_jigu,28.262163,-30.16581
P_ni_T3261_jigu,20.136398,-34.824306
P_ni_T3609_pu,119.07169,17.34655
P_ni_T3611_pu,120.834625,7.1222467
P_ni_T369_ma,-0.79511034,-30.873331
P_ni_T3817_pu,131.25131,12.359898
P_ni_T4043_pu,110.73892,6.9041514
P_ni_T4051_pu,109.48601,24.145807
P_ni_T4313_pu,137.37444,-14.931956
P_ni_T4404_pu,141.71628,1.7105823
P_ni_T443_ma,7.9148893,-36.68796
P_ni_T467_ma,9.979171,-48.15836
P_ni_T5850_pu,145.20543,-7.8240023
P_ni_T5940_pu,154.25273,-7.4955897
P_ni_T5974_pu,140.94635,17.172483
P_ni_T6243_In,128.1206,27.063318
P_ni_T9076_suta,-130.37747,38.65732
