,0,1
P_ni_77876_suta,-54.239532,75.72029
P_ni_78155_suta,-46.522,90.13284
P_ni_80034_pu,174.02696,-3.6734097
P_ni_80555_arsu,-61.162292,132.78107
P_ni_80684_arsu,-8.712892,147.8853
P_ni_80802_arsu,-116.14198,68.62164
P_ni_80874_arsu,-170.17024,153.0686
P_ni_85430_arsu,-12.012478,130.46121
P_ni_85721_suta,-18.215706,90.23538
P_ni_86072_arsu,-2.3554215,112.128654
P_ni_A14342_pa,161.7252,245.19751
P_ni_A15120_suta,-31.006124,132.33624
P_ni_A15277_pa,151.2829,208.16205
P_ni_A2418_ma,-128.77281,-73.177216
P_ni_A3255_jigu,-147.37247,-80.31715
P_ni_A542_ma,-37.40168,-206.12546
P_ni_A7066_pa,133.01274,200.30502
P_ni_A7862_In,136.80426,-80.96096
P_ni_A7911_In,126.65571,-87.760284
P_ni_A7928_In,140.74681,-90.57283
P_ni_J210_ma,-40.46719,-191.99646
P_ni_J227_ma,-54.254356,-180.03084
P_ni_J260_ma,-49.26365,-207.27296
P_ni_J361_roar,-41.489376,-28.459488
P_ni_J363_roar,-58.51182,-29.18695
P_ni_J371_roar,-50.23603,-37.20227
P_ni_J373_roar,-44.143894,-78.12693
P_ni_J381_roar,-44.864616,-69.51868
P_ni_J385_roar,-37.751743,-54.25376
P_ni_J389_roar,-67.28431,-55.60893
P_ni_J417_roar,-50.34275,-20.58018
P_ni_J434_ma,-104.89849,-195.04056
P_ni_J461_ma,-31.292578,-184.17722
P_ni_J462_ma,-110.830894,-189.28822
P_ni_J485_ma,-92.7832,-196.04814
P_ni_J551_arsu,-79.6966,48.417194
P_ni_J602_arsu,-100.240234,76.014984
P_ni_J603_arsu,-96.06656,96.566826
P_ni_J614_arsu,-92.078415,65.79387
P_ni_J617_arsu,-99.348885,86.84235
P_ni_J684_roar,-73.38548,-36.15992
P_ni_J724_roar,-211.80504,-373.02905
P_ni_T10204_suta,-32.42543,82.3205
P_ni_T10673_pa,142.20567,189.64189
P_ni_T10940_pa,107.9667,208.72354
P_ni_T10967_suta,-61.355396,100.405556
P_ni_T11193_pa,179.97392,326.54364
P_ni_T11222_pa,120.93851,190.56273
P_ni_T11888_suta,-73.83704,115.88078
P_ni_T12345_pa,101.95166,187.07173
P_ni_T12854_pa,120.898705,201.68993
P_ni_T14543_suta,-48.18252,103.796906
P_ni_T15863_jigu,-150.64264,-90.34568
P_ni_T15868_jigu,-151.69115,-70.816414
P_ni_T15871_jigu,1826.6368,-55.059963
P_ni_T15938_pu,147.95639,-33.681374
P_ni_T1642_pa,130.22969,178.3837
P_ni_T16698_suta,-48.94332,116.78763
P_ni_T18703_pa,112.38525,220.63663
P_ni_T22153_jigu,-351.9798,371.11856
P_ni_T3261_jigu,-299.6977,-574.77625
P_ni_T3609_pu,185.95772,-47.555138
P_ni_T3611_pu,170.74574,-40.335083
P_ni_T369_ma,-84.22464,-137.1047
P_ni_T3817_pu,176.7449,-30.725773
P_ni_T4043_pu,182.43813,-16.300562
P_ni_T4051_pu,160.62454,-26.73178
P_ni_T4313_pu,113.7036,-2.4456127
P_ni_T4404_pu,134.14456,-2.1889048
P_ni_T443_ma,-97.51737,-142.60284
P_ni_T467_ma,-74.63796,-130.86646
P_ni_T5850_pu,125.24761,-8.373422
P_ni_T5940_pu,126.924805,-20.721127
P_ni_T5974_pu,192.09024,-10.571613
P_ni_T6243_In,189.91197,-31.3316
P_ni_T9076_suta,-36.905605,107.62607
