,0,1
P_ni_77876_suta,-134.65111,-203.01402
P_ni_78155_suta,-146.0425,-187.2996
P_ni_80034_pu,148.53555,-133.53946
P_ni_80555_arsu,-176.64047,-110.70727
P_ni_80684_arsu,-180.52542,-163.46115
P_ni_80802_arsu,-102.23621,-294.09863
P_ni_80874_arsu,-209.78656,-140.84398
P_ni_85430_arsu,-180.15132,-147.68771
P_ni_85721_suta,-114.24076,-98.818924
P_ni_86072_arsu,-119.27178,-158.5561
P_ni_A14342_pa,-24.525284,233.91592
P_ni_A15120_suta,-71.83396,-107.114365
P_ni_A15277_pa,-4.5851474,209.76967
P_ni_A2418_ma,-82.95181,120.082634
P_ni_A3255_jigu,-14.6176405,38.176216
P_ni_A542_ma,85.648224,-52.6588
P_ni_A7066_pa,12.761839,231.3058
P_ni_A7862_In,624.5154,-281.64108
P_ni_A7911_In,-769.65265,391.4373
P_ni_A7928_In,215.89702,-66.97952
P_ni_J210_ma,51.361343,-29.992107
P_ni_J227_ma,43.027615,-60.89951
P_ni_J260_ma,82.13846,-9.385653
P_ni_J361_roar,-133.45172,134.34364
P_ni_J363_roar,-113.95204,122.04968
P_ni_J371_roar,-130.26662,111.13664
P_ni_J373_roar,-103.34226,52.935246
P_ni_J381_roar,-90.16194,45.16972
P_ni_J385_roar,-71.53026,31.649012
P_ni_J389_roar,19.08282,-31.994663
P_ni_J417_roar,-116.10861,143.67455
P_ni_J434_ma,152.68274,23.862848
P_ni_J461_ma,67.29255,-28.549686
P_ni_J462_ma,145.53436,37.150776
P_ni_J485_ma,135.1776,9.712053
P_ni_J551_arsu,-129.89127,-381.11664
P_ni_J602_arsu,-31.240402,1918.4315
P_ni_J603_arsu,-243.93504,-16.544065
P_ni_J614_arsu,-175.72038,-206.62637
P_ni_J617_arsu,-232.88583,-508.59592
P_ni_J684_roar,53.205677,34.962154
P_ni_J724_roar,44.555176,88.36738
P_ni_T10204_suta,-65.6204,-125.96867
P_ni_T10673_pa,33.187958,241.27469
P_ni_T10940_pa,-21.588919,282.04382
P_ni_T10967_suta,-136.78061,-138.52946
P_ni_T11193_pa,62.01783,258.6582
P_ni_T11222_pa,23.120834,272.8399
P_ni_T11888_suta,-122.68079,-116.5544
P_ni_T12345_pa,53.03551,208.50546
P_ni_T12854_pa,6.391453,247.43054
P_ni_T14543_suta,-143.317,-108.72505
P_ni_T15863_jigu,-311.41003,232.67097
P_ni_T15868_jigu,8.348345,68.75932
P_ni_T15871_jigu,12.613413,84.3545
P_ni_T15938_pu,207.12427,-142.42992
P_ni_T1642_pa,21.754877,204.67113
P_ni_T16698_suta,298.19635,118.60391
P_ni_T18703_pa,-8.178902,262.34146
P_ni_T22153_jigu,-2.5714283,97.15308
P_ni_T3261_jigu,-6.269751,49.77119
P_ni_T3609_pu,161.83151,-206.79295
P_ni_T3611_pu,180.55661,-207.63698
P_ni_T369_ma,47.92116,-1.4888797
P_ni_T3817_pu,189.65302,-164.89572
P_ni_T4043_pu,146.94557,-159.17116
P_ni_T4051_pu,128.0156,-175.03635
P_ni_T4313_pu,145.16019,-503.5863
P_ni_T4404_pu,246.6745,-143.96754
P_ni_T443_ma,-21.637325,-8.04776
P_ni_T467_ma,27.337929,-1.9174752
P_ni_T5850_pu,206.13004,69.8617
P_ni_T5940_pu,159.2313,-73.27534
P_ni_T5974_pu,171.26593,-165.11252
P_ni_T6243_In,203.73827,-176.46893
P_ni_T9076_suta,-142.80344,-91.54514
