,0,1
P_ni_77876_suta,-106.484695,74.51354
P_ni_78155_suta,-113.895515,98.89661
P_ni_80034_pu,116.572754,-37.79406
P_ni_80555_arsu,-94.50245,71.51632
P_ni_80684_arsu,-99.811485,64.49949
P_ni_80802_arsu,-88.387794,73.48116
P_ni_80874_arsu,-104.33401,57.24824
P_ni_85430_arsu,-95.03329,65.15403
P_ni_85721_suta,-119.00098,58.137413
P_ni_86072_arsu,-101.038605,72.48042
P_ni_A14342_pa,60.6771,132.34303
P_ni_A15120_suta,-117.26114,73.342415
P_ni_A15277_pa,62.386246,128.57193
P_ni_A2418_ma,-7.3195024,-94.5102
P_ni_A3255_jigu,-35.964054,-111.31974
P_ni_A542_ma,-35.25441,-127.16518
P_ni_A7066_pa,70.25867,134.43419
P_ni_A7862_In,120.12802,-13.244254
P_ni_A7911_In,121.640564,-9.749445
P_ni_A7928_In,117.222626,-11.87188
P_ni_J210_ma,-27.271978,-133.13525
P_ni_J227_ma,-18.96209,-126.984665
P_ni_J260_ma,-28.625874,-129.3072
P_ni_J361_roar,-12.457419,-96.20319
P_ni_J363_roar,-16.19768,-95.39723
P_ni_J371_roar,-13.023031,-91.90274
P_ni_J373_roar,-2.3769474,-140.0842
P_ni_J381_roar,-49.458427,-30.258234
P_ni_J385_roar,-28.100163,-96.59581
P_ni_J389_roar,-14.271638,-104.99313
P_ni_J417_roar,-17.35302,-91.5025
P_ni_J434_ma,-18.509752,-137.15382
P_ni_J461_ma,-31.595081,-135.4018
P_ni_J462_ma,-18.240335,-134.27397
P_ni_J485_ma,-23.236132,-134.12265
P_ni_J551_arsu,-95.098015,74.81458
P_ni_J602_arsu,-100.09625,87.92398
P_ni_J603_arsu,-93.68394,90.014404
P_ni_J614_arsu,-95.31592,81.336945
P_ni_J617_arsu,-96.57504,87.9259
P_ni_J684_roar,-38.528168,-85.775276
P_ni_J724_roar,-35.89483,-98.59616
P_ni_T10204_suta,-114.37534,55.32684
P_ni_T10673_pa,64.072426,137.48166
P_ni_T10940_pa,78.73431,133.0955
P_ni_T10967_suta,-106.53486,67.402885
P_ni_T11193_pa,56.260628,132.7886
P_ni_T11222_pa,71.33801,129.33537
P_ni_T11888_suta,-114.54657,70.79888
P_ni_T12345_pa,64.62541,124.06566
P_ni_T12854_pa,67.92945,128.87508
P_ni_T14543_suta,-109.67122,65.78067
P_ni_T15863_jigu,-33.60843,-114.30823
P_ni_T15868_jigu,-38.52343,-113.855225
P_ni_T15871_jigu,-43.14318,-107.45871
P_ni_T15938_pu,126.17921,-32.717575
P_ni_T1642_pa,70.878685,124.624344
P_ni_T16698_suta,-115.76591,63.833023
P_ni_T18703_pa,74.52263,133.91298
P_ni_T22153_jigu,-33.712746,-106.52235
P_ni_T3261_jigu,-38.206875,-106.644585
P_ni_T3609_pu,123.45982,-40.43295
P_ni_T3611_pu,122.51564,-37.095196
P_ni_T369_ma,-31.2059,-123.17495
P_ni_T3817_pu,121.184166,-32.21733
P_ni_T4043_pu,127.139915,-37.897312
P_ni_T4051_pu,130.66011,-35.95254
P_ni_T4313_pu,130.93321,-26.942923
P_ni_T4404_pu,137.53488,-28.885143
P_ni_T443_ma,-41.649807,-118.99867
P_ni_T467_ma,-27.704657,-120.66603
P_ni_T5850_pu,135.03023,-26.26836
P_ni_T5940_pu,129.83177,-22.258472
P_ni_T5974_pu,130.13678,-42.02329
P_ni_T6243_In,119.40726,-28.929873
P_ni_T9076_suta,-107.16646,62.43984
