,0,1
P_ni_77876_suta,-103.96677,-0.94051725
P_ni_78155_suta,-125.52858,-13.0104475
P_ni_80034_pu,117.816376,-8.283343
P_ni_80555_arsu,-93.09127,-8.684297
P_ni_80684_arsu,-74.474464,0.25425455
P_ni_80802_arsu,-115.2953,0.53470194
P_ni_80874_arsu,-104.988594,5.6043415
P_ni_85430_arsu,-85.9155,-17.428465
P_ni_85721_suta,-72.36333,-8.260212
P_ni_86072_arsu,-95.59557,10.751363
P_ni_A14342_pa,-5.6905637,103.152756
P_ni_A15120_suta,-88.13896,-1.7443147
P_ni_A15277_pa,-6.781293,94.685326
P_ni_A2418_ma,28.573378,-36.6832
P_ni_A3255_jigu,23.7399,-8.99671
P_ni_A542_ma,-11.799545,-32.474876
P_ni_A7066_pa,3.232322,111.74476
P_ni_A7862_In,124.93574,-22.424345
P_ni_A7911_In,124.9217,-28.118393
P_ni_A7928_In,129.3536,-24.350103
P_ni_J210_ma,-0.21939328,-29.734722
P_ni_J227_ma,-8.698096,-21.282543
P_ni_J260_ma,1.6436402,-35.569115
P_ni_J361_roar,26.427967,-47.297062
P_ni_J363_roar,29.685541,-51.049866
P_ni_J371_roar,24.313852,-53.675896
P_ni_J373_roar,-193.23381,-101.41173
P_ni_J381_roar,306.15054,120.45099
P_ni_J385_roar,20.258032,-65.80812
P_ni_J389_roar,11.74403,-47.17025
P_ni_J417_roar,28.844091,-56.687813
P_ni_J434_ma,-7.161836,-47.257
P_ni_J461_ma,-4.2657433,-28.97197
P_ni_J462_ma,-11.078382,-48.23269
P_ni_J485_ma,-7.226081,-41.234722
P_ni_J551_arsu,-94.81949,-13.973102
P_ni_J602_arsu,-100.114174,-6.981821
P_ni_J603_arsu,-107.754005,-14.52336
P_ni_J614_arsu,-97.51615,-0.5039571
P_ni_J617_arsu,-104.57471,-10.950872
P_ni_J684_roar,7.1346993,-42.679623
P_ni_J724_roar,5.0423336,-12.779829
P_ni_T10204_suta,-79.13096,-7.5608497
P_ni_T10673_pa,-1.4981402,96.41106
P_ni_T10940_pa,0.49778518,117.3782
P_ni_T10967_suta,-82.209076,11.015718
P_ni_T11193_pa,-12.56167,104.029305
P_ni_T11222_pa,6.0575676,101.03964
P_ni_T11888_suta,-85.32339,4.146179
P_ni_T12345_pa,0.04082986,104.8919
P_ni_T12854_pa,-1.9699275,110.441444
P_ni_T14543_suta,-79.65863,3.518124
P_ni_T15863_jigu,21.695992,-2.3512945
P_ni_T15868_jigu,16.870577,-16.729923
P_ni_T15871_jigu,21.496262,-19.74179
P_ni_T15938_pu,136.07779,1.7339216
P_ni_T1642_pa,6.823998,95.676544
P_ni_T16698_suta,-71.34251,10.14064
P_ni_T18703_pa,-6.0063057,115.26568
P_ni_T22153_jigu,31.002047,-13.617345
P_ni_T3261_jigu,27.525253,-13.356098
P_ni_T3609_pu,118.93432,4.5705037
P_ni_T3611_pu,118.93195,-0.8188312
P_ni_T369_ma,12.10762,-29.059336
P_ni_T3817_pu,125.835175,3.5453076
P_ni_T4043_pu,126.83653,-5.039969
P_ni_T4051_pu,115.54649,8.841357
P_ni_T4313_pu,110.832756,-1.57151
P_ni_T4404_pu,106.36487,-7.6974134
P_ni_T443_ma,4.580028,-25.807692
P_ni_T467_ma,8.142146,-22.025503
P_ni_T5850_pu,104.93362,-2.4279435
P_ni_T5940_pu,103.97297,3.1141016
P_ni_T5974_pu,130.38554,0.22418897
P_ni_T6243_In,125.9441,10.611536
P_ni_T9076_suta,-81.54845,-1.2493714
