,0,1
P_ni_77876_suta,-50.059765,-147.77536
P_ni_78155_suta,30.981106,-101.561584
P_ni_80034_pu,470.09836,235.58156
P_ni_80555_arsu,-107.72056,-462.59805
P_ni_80684_arsu,46.250298,-335.98563
P_ni_80802_arsu,121.365555,-173.06044
P_ni_80874_arsu,73.34665,-141.76295
P_ni_85430_arsu,108.98926,-370.06824
P_ni_85721_suta,64.460106,-77.959816
P_ni_86072_arsu,99.94156,-231.74455
P_ni_A14342_pa,139.6062,218.56151
P_ni_A15120_suta,-3.6859374,-362.04288
P_ni_A15277_pa,144.86455,340.46866
P_ni_A2418_ma,-237.44614,165.95767
P_ni_A3255_jigu,-201.77164,-322.8396
P_ni_A542_ma,-251.98535,-16.117022
P_ni_A7066_pa,118.44797,244.46819
P_ni_A7862_In,244.39557,40.985912
P_ni_A7911_In,309.08386,-169.22383
P_ni_A7928_In,276.2449,-154.74855
P_ni_J210_ma,-227.11171,-54.617817
P_ni_J227_ma,-269.0598,-68.34751
P_ni_J260_ma,-202.42218,-48.066372
P_ni_J361_roar,-144.81284,215.75581
P_ni_J363_roar,-168.57283,239.22575
P_ni_J371_roar,-160.94347,272.75632
P_ni_J373_roar,359.43152,-288.9084
P_ni_J381_roar,-1621.6561,268.64938
P_ni_J385_roar,-212.13837,47.72619
P_ni_J389_roar,-139.0343,77.52829
P_ni_J417_roar,-132.5886,249.75067
P_ni_J434_ma,-370.60388,73.89823
P_ni_J461_ma,-220.85727,-92.11112
P_ni_J462_ma,-369.86682,48.582195
P_ni_J485_ma,-328.55078,61.17662
P_ni_J551_arsu,-10.687074,-99.4651
P_ni_J602_arsu,61.379448,-199.96262
P_ni_J603_arsu,36.07735,-154.54842
P_ni_J614_arsu,-3.8386092,-189.53049
P_ni_J617_arsu,35.79389,-184.21645
P_ni_J684_roar,-146.37646,134.46246
P_ni_J724_roar,-298.5285,-126.159454
P_ni_T10204_suta,46.5417,-263.66376
P_ni_T10673_pa,128.16956,306.48453
P_ni_T10940_pa,91.99069,177.73167
P_ni_T10967_suta,2.2568407,-321.6651
P_ni_T11193_pa,156.67493,260.60712
P_ni_T11222_pa,63.930267,324.40146
P_ni_T11888_suta,-35.565247,-242.75151
P_ni_T12345_pa,38.501762,295.50293
P_ni_T12854_pa,87.87337,223.2692
P_ni_T14543_suta,-37.227253,-285.73825
P_ni_T15863_jigu,-239.59448,-348.1451
P_ni_T15868_jigu,696.4202,342.0914
P_ni_T15871_jigu,-244.8739,129.42822
P_ni_T15938_pu,363.1737,433.40753
P_ni_T1642_pa,98.34529,324.79385
P_ni_T16698_suta,96.33499,-51.678127
P_ni_T18703_pa,59.12987,235.77734
P_ni_T22153_jigu,269.51746,135.07742
P_ni_T3261_jigu,-324.35345,-40.945213
P_ni_T3609_pu,6467.6836,37.40899
P_ni_T3611_pu,336.88882,-49.517315
P_ni_T369_ma,-158.0611,-1.016995
P_ni_T3817_pu,382.07733,-44.252052
P_ni_T4043_pu,-3328.3787,-31.087341
P_ni_T4051_pu,279.72495,-90.1054
P_ni_T4313_pu,277.08984,-32.793297
P_ni_T4404_pu,214.47711,-18.54995
P_ni_T443_ma,-206.53137,-151.64723
P_ni_T467_ma,-184.91225,17.436298
P_ni_T5850_pu,246.11221,-22.875908
P_ni_T5940_pu,330.46738,-10.567598
P_ni_T5974_pu,-304.00204,-232.34575
P_ni_T6243_In,355.815,-84.47195
P_ni_T9076_suta,10.736805,-260.68985
