,0,1
P_ni_77876_suta,65.9674,117.17175
P_ni_78155_suta,60.742554,97.67585
P_ni_80034_pu,257.7631,-85.527596
P_ni_80555_arsu,71.39122,7.2353535
P_ni_80684_arsu,137.77773,64.992584
P_ni_80802_arsu,147.39745,134.00526
P_ni_80874_arsu,73.03852,183.8719
P_ni_85430_arsu,72.62497,141.3855
P_ni_85721_suta,103.45575,46.33703
P_ni_86072_arsu,113.09916,107.15061
P_ni_A14342_pa,91.10788,864.336
P_ni_A15120_suta,165.70813,95.88198
P_ni_A15277_pa,-11.607284,256.47888
P_ni_A2418_ma,-94.01767,-122.49792
P_ni_A3255_jigu,-129.06667,-59.78162
P_ni_A542_ma,-159.01102,26.495108
P_ni_A7066_pa,-140.91476,-1046.8563
P_ni_A7862_In,86.456696,-117.80844
P_ni_A7911_In,74.87974,-135.51282
P_ni_A7928_In,71.50877,-108.74791
P_ni_J210_ma,-183.96524,0.3648435
P_ni_J227_ma,-227.4309,11.373056
P_ni_J260_ma,-182.74953,34.7837
P_ni_J361_roar,-77.56585,-181.47314
P_ni_J363_roar,-99.75661,-177.56267
P_ni_J371_roar,-87.30471,-160.6735
P_ni_J373_roar,-164.2306,-148.80728
P_ni_J381_roar,-177.67699,-139.62148
P_ni_J385_roar,-201.98018,-145.12074
P_ni_J389_roar,-184.82262,-88.11381
P_ni_J417_roar,-91.36901,-198.28069
P_ni_J434_ma,738.7389,2874.282
P_ni_J461_ma,-201.3566,0.4585414
P_ni_J462_ma,-351.2589,-605.5015
P_ni_J485_ma,-1269.4495,-6676.1846
P_ni_J551_arsu,38.35512,95.92735
P_ni_J602_arsu,-8.2333145,103.28481
P_ni_J603_arsu,-35.67339,78.230484
P_ni_J614_arsu,16.690523,109.33211
P_ni_J617_arsu,-22.597069,91.51059
P_ni_J684_roar,-163.36789,-106.86331
P_ni_J724_roar,-198.23582,-53.746986
P_ni_T10204_suta,103.383415,64.394394
P_ni_T10673_pa,4.461111,295.9993
P_ni_T10940_pa,-95.25195,276.26892
P_ni_T10967_suta,139.07896,102.65849
P_ni_T11193_pa,-77.909164,231.24109
P_ni_T11222_pa,-31.992178,307.33505
P_ni_T11888_suta,115.54192,26.73678
P_ni_T12345_pa,-56.724926,251.37123
P_ni_T12854_pa,-64.19012,282.76282
P_ni_T14543_suta,72.149605,55.022926
P_ni_T15863_jigu,-92.14597,-48.829205
P_ni_T15868_jigu,-117.02155,-81.51027
P_ni_T15871_jigu,-104.39209,-96.91434
P_ni_T15938_pu,154.36331,-138.04288
P_ni_T1642_pa,-28.02073,282.66696
P_ni_T16698_suta,45.11075,32.76904
P_ni_T18703_pa,-84.157555,302.87848
P_ni_T22153_jigu,-150.31448,-78.345085
P_ni_T3261_jigu,-155.21063,-61.431965
P_ni_T3609_pu,225.47385,-108.25044
P_ni_T3611_pu,236.72618,-128.2305
P_ni_T369_ma,-122.34421,-14.208648
P_ni_T3817_pu,170.27634,-99.77223
P_ni_T4043_pu,237.3977,-87.92334
P_ni_T4051_pu,219.79665,-69.63002
P_ni_T4313_pu,212.78305,-154.16188
P_ni_T4404_pu,189.11725,-127.669
P_ni_T443_ma,-139.51373,-25.761486
P_ni_T467_ma,-167.78769,-37.695477
P_ni_T5850_pu,194.49931,-159.09575
P_ni_T5940_pu,149.8028,-99.86186
P_ni_T5974_pu,198.69926,-112.83319
P_ni_T6243_In,175.64906,-75.78542
P_ni_T9076_suta,64.28066,35.468983
