,0,1
P_ni_77876_suta,-63.778347,-194.76212
P_ni_78155_suta,-53.910553,-193.26729
P_ni_80034_pu,216.4306,-50.83514
P_ni_80555_arsu,-22.041927,-140.48409
P_ni_80684_arsu,-15.630585,-122.83001
P_ni_80802_arsu,-43.62525,-181.39296
P_ni_80874_arsu,-57.78921,-122.12409
P_ni_85430_arsu,-20.18433,-127.62445
P_ni_85721_suta,-29.207071,-172.5438
P_ni_86072_arsu,-69.25558,-146.55115
P_ni_A14342_pa,131.83327,193.09769
P_ni_A15120_suta,-52.10056,-138.43517
P_ni_A15277_pa,123.5348,224.22563
P_ni_A2418_ma,-96.40728,70.427124
P_ni_A3255_jigu,-248.97202,59.739197
P_ni_A542_ma,-164.27264,128.40555
P_ni_A7066_pa,119.841545,197.9843
P_ni_A7862_In,194.54362,-114.78691
P_ni_A7911_In,191.04639,-123.2114
P_ni_A7928_In,199.8485,-118.56938
P_ni_J210_ma,-165.77087,112.44725
P_ni_J227_ma,-149.69702,111.16869
P_ni_J260_ma,-163.91492,102.713875
P_ni_J361_roar,-69.5134,56.00565
P_ni_J363_roar,-76.74223,62.054222
P_ni_J371_roar,-78.38605,53.895996
P_ni_J373_roar,-64.88315,99.83759
P_ni_J381_roar,-58.98756,102.224785
P_ni_J385_roar,-50.176388,105.9703
P_ni_J389_roar,-170.37599,260.8255
P_ni_J417_roar,-68.506836,64.564926
P_ni_J434_ma,-149.47113,128.60176
P_ni_J461_ma,-174.5173,114.038284
P_ni_J462_ma,-145.05547,124.26608
P_ni_J485_ma,-156.32367,119.85014
P_ni_J551_arsu,-28.375147,-152.81879
P_ni_J602_arsu,-75.605995,-167.93419
P_ni_J603_arsu,-90.03341,-172.85963
P_ni_J614_arsu,-65.861824,-166.60446
P_ni_J617_arsu,-82.927925,-170.32144
P_ni_J684_roar,-42.91312,157.42567
P_ni_J724_roar,-21.532055,108.62104
P_ni_T10204_suta,-36.137318,-126.68825
P_ni_T10673_pa,113.48232,201.74437
P_ni_T10940_pa,145.04822,204.86287
P_ni_T10967_suta,-63.17453,-134.12477
P_ni_T11193_pa,103.022995,192.74068
P_ni_T11222_pa,121.02178,212.42485
P_ni_T11888_suta,-69.83652,-130.88881
P_ni_T12345_pa,108.8839,216.40623
P_ni_T12854_pa,128.09981,205.3456
P_ni_T14543_suta,-36.877934,-145.8258
P_ni_T15863_jigu,-284.09906,43.64333
P_ni_T15868_jigu,-117.59852,73.76585
P_ni_T15871_jigu,-112.18079,77.26351
P_ni_T15938_pu,664.1296,-42.649597
P_ni_T1642_pa,117.50103,187.42268
P_ni_T16698_suta,-42.350067,-156.25346
P_ni_T18703_pa,133.90425,209.3537
P_ni_T22153_jigu,-123.91716,73.01663
P_ni_T3261_jigu,-123.08069,87.048134
P_ni_T3609_pu,214.29875,-69.395
P_ni_T3611_pu,211.21661,-58.175358
P_ni_T369_ma,-119.7506,106.48982
P_ni_T3817_pu,224.23854,-69.676605
P_ni_T4043_pu,229.00627,-83.32927
P_ni_T4051_pu,211.69307,-77.22891
P_ni_T4313_pu,187.12495,-68.39062
P_ni_T4404_pu,193.03407,-56.30245
P_ni_T443_ma,-124.33765,98.6631
P_ni_T467_ma,-136.75043,106.2376
P_ni_T5850_pu,186.83495,-60.175877
P_ni_T5940_pu,180.02895,-51.841625
P_ni_T5974_pu,224.05226,-77.62477
P_ni_T6243_In,231.47372,-63.647743
P_ni_T9076_suta,-41.532692,-140.3751
