,0,1
P_ni_77876_suta,-236.2505,104.779465
P_ni_78155_suta,-240.1663,95.14424
P_ni_80034_pu,289.5689,106.24395
P_ni_80555_arsu,-232.77847,85.11437
P_ni_80684_arsu,-230.55368,65.43412
P_ni_80802_arsu,-227.6397,75.36242
P_ni_80874_arsu,-254.17163,86.717
P_ni_85430_arsu,-237.23062,89.210396
P_ni_85721_suta,-246.05981,87.26571
P_ni_86072_arsu,-262.02847,93.29277
P_ni_A14342_pa,39.956802,275.215
P_ni_A15120_suta,-222.31783,67.2358
P_ni_A15277_pa,30.420427,292.24594
P_ni_A2418_ma,-13.357825,-217.37843
P_ni_A3255_jigu,33.93633,-212.89049
P_ni_A542_ma,22.157234,-192.65707
P_ni_A7066_pa,41.342587,282.12323
P_ni_A7862_In,314.82355,80.04703
P_ni_A7911_In,319.63495,79.96791
P_ni_A7928_In,314.0354,75.97881
P_ni_J210_ma,13.927737,-197.86705
P_ni_J227_ma,36.617622,-196.27284
P_ni_J260_ma,7.3663793,-198.29117
P_ni_J361_roar,-17.218735,-224.67381
P_ni_J363_roar,-20.310402,-228.67343
P_ni_J371_roar,-25.413353,-227.46336
P_ni_J373_roar,-6.569926,-240.50923
P_ni_J381_roar,-3.0528476,-238.8457
P_ni_J385_roar,3.0409782,-239.96243
P_ni_J389_roar,-1.6321535,-226.8712
P_ni_J417_roar,-22.225843,-222.97086
P_ni_J434_ma,24.004938,-185.11833
P_ni_J461_ma,11.128435,-191.19135
P_ni_J462_ma,26.833094,-182.50844
P_ni_J485_ma,20.937681,-179.34773
P_ni_J551_arsu,-234.71281,97.64311
P_ni_J602_arsu,-249.24478,94.13909
P_ni_J603_arsu,-255.70503,101.43754
P_ni_J614_arsu,-245.314,101.470535
P_ni_J617_arsu,-252.782,97.48696
P_ni_J684_roar,-17.580755,-234.59142
P_ni_J724_roar,-24.029524,-280.38947
P_ni_T10204_suta,-222.92805,90.66828
P_ni_T10673_pa,30.888899,278.53265
P_ni_T10940_pa,49.65334,290.1216
P_ni_T10967_suta,-237.29034,69.60963
P_ni_T11193_pa,45.559242,278.36517
P_ni_T11222_pa,36.170727,284.99753
P_ni_T11888_suta,-243.65575,69.66832
P_ni_T12345_pa,33.84205,294.95795
P_ni_T12854_pa,44.508934,285.5673
P_ni_T14543_suta,-237.65393,76.02426
P_ni_T15863_jigu,31.503397,-219.62357
P_ni_T15868_jigu,37.510372,-215.23592
P_ni_T15871_jigu,48.033886,-204.0862
P_ni_T15938_pu,305.55978,97.84962
P_ni_T1642_pa,40.29247,291.95526
P_ni_T16698_suta,-245.80179,79.670586
P_ni_T18703_pa,52.986546,284.2099
P_ni_T22153_jigu,41.559525,-206.99202
P_ni_T3261_jigu,39.298622,-204.44551
P_ni_T3609_pu,300.7588,111.42202
P_ni_T3611_pu,295.21127,109.16837
P_ni_T369_ma,16.079115,-206.79518
P_ni_T3817_pu,298.17502,104.14383
P_ni_T4043_pu,303.52365,115.378296
P_ni_T4051_pu,308.52875,110.65627
P_ni_T4313_pu,291.44174,91.38427
P_ni_T4404_pu,287.35507,86.461395
P_ni_T443_ma,27.238274,-209.49002
P_ni_T467_ma,16.652195,-199.76414
P_ni_T5850_pu,286.7765,91.32927
P_ni_T5940_pu,283.37024,97.2126
P_ni_T5974_pu,303.19308,105.11263
P_ni_T6243_In,291.19772,115.48343
P_ni_T9076_suta,-233.75258,73.137794
