,0,1
P_ni_77876_suta,-260.08572,205.76514
P_ni_78155_suta,-264.2277,176.13065
P_ni_80034_pu,180.65013,-67.867516
P_ni_80555_arsu,-111.64605,94.93853
P_ni_80684_arsu,-241.90585,108.61112
P_ni_80802_arsu,-301.58463,163.58861
P_ni_80874_arsu,-174.34348,176.37996
P_ni_85430_arsu,-286.40973,140.7759
P_ni_85721_suta,-251.03838,33.05871
P_ni_86072_arsu,-162.2245,46.649014
P_ni_A14342_pa,-5.4199376,258.319
P_ni_A15120_suta,-211.9485,143.65038
P_ni_A15277_pa,-27.726011,255.1476
P_ni_A2418_ma,-67.634865,-109.083046
P_ni_A3255_jigu,-9.937018,-129.68898
P_ni_A542_ma,-0.52930117,-303.60428
P_ni_A7066_pa,27.763773,307.46915
P_ni_A7862_In,786.2539,-177.14369
P_ni_A7911_In,420.77444,67.84784
P_ni_A7928_In,-653.0256,370.82214
P_ni_J210_ma,22.60749,-283.85703
P_ni_J227_ma,-579.2589,-137.87639
P_ni_J260_ma,26.630829,-243.134
P_ni_J361_roar,1112.0203,-539.23444
P_ni_J363_roar,-103.655045,-55.87833
P_ni_J371_roar,-110.46672,-31.812862
P_ni_J373_roar,-204.61598,-119.43177
P_ni_J381_roar,-196.57297,-136.88365
P_ni_J385_roar,-183.2189,-161.83594
P_ni_J389_roar,-31.425097,-267.49884
P_ni_J417_roar,-768.66095,320.8309
P_ni_J434_ma,75.89878,-266.09164
P_ni_J461_ma,40.273415,-316.42496
P_ni_J462_ma,60.457756,-276.47284
P_ni_J485_ma,62.284782,-238.41414
P_ni_J551_arsu,-338.1856,88.08058
P_ni_J602_arsu,1027.6151,-637.3258
P_ni_J603_arsu,179.11261,-339.8635
P_ni_J614_arsu,-360.29483,80.9264
P_ni_J617_arsu,-1258.2206,775.07635
P_ni_J684_roar,-215.01978,-293.01733
P_ni_J724_roar,-59.981754,-202.27235
P_ni_T10204_suta,-216.08687,62.52388
P_ni_T10673_pa,-8.139842,289.1036
P_ni_T10940_pa,50.921917,270.94577
P_ni_T10967_suta,-173.34198,141.57608
P_ni_T11193_pa,-3.6946468,223.6975
P_ni_T11222_pa,87.69968,290.181
P_ni_T11888_suta,-146.12323,142.84996
P_ni_T12345_pa,70.5946,327.9652
P_ni_T12854_pa,51.06532,291.88742
P_ni_T14543_suta,-190.20578,113.786896
P_ni_T15863_jigu,33.89409,-108.06149
P_ni_T15868_jigu,173.37509,185.05016
P_ni_T15871_jigu,163.86916,162.73338
P_ni_T15938_pu,197.78076,-20.618528
P_ni_T1642_pa,15.970552,335.09427
P_ni_T16698_suta,-163.21255,97.32015
P_ni_T18703_pa,56.39294,241.27913
P_ni_T22153_jigu,6.8234086,-138.5177
P_ni_T3261_jigu,-14.541692,-105.01044
P_ni_T3609_pu,234.22264,-20.380978
P_ni_T3611_pu,237.98344,-48.443733
P_ni_T369_ma,3.676748,-186.79579
P_ni_T3817_pu,275.80222,12.459734
P_ni_T4043_pu,220.87888,18.353483
P_ni_T4051_pu,284.96014,-43.416286
P_ni_T4313_pu,125.425316,23.835646
P_ni_T4404_pu,123.63241,-6.73753
P_ni_T443_ma,69.020905,-204.25783
P_ni_T467_ma,-34.07775,-150.76015
P_ni_T5850_pu,106.54855,12.795962
P_ni_T5940_pu,76.946526,23.158674
P_ni_T5974_pu,242.48602,-1.7247839
P_ni_T6243_In,294.40778,-1.9577614
P_ni_T9076_suta,-201.63942,92.99097
