,0,1
P_ni_77876_suta,-45.6214,147.89835
P_ni_78155_suta,23.074831,56.22021
P_ni_80034_pu,95.62234,403.48413
P_ni_80555_arsu,57.877457,131.13617
P_ni_80684_arsu,90.974045,128.6196
P_ni_80802_arsu,12.056307,105.71859
P_ni_80874_arsu,72.02675,48.64618
P_ni_85430_arsu,59.08341,69.329544
P_ni_85721_suta,71.804855,83.35494
P_ni_86072_arsu,37.769005,60.984936
P_ni_A14342_pa,13.6573515,280.31396
P_ni_A15120_suta,95.30047,103.14747
P_ni_A15277_pa,27.528803,267.79044
P_ni_A2418_ma,-137.86998,-69.59065
P_ni_A3255_jigu,-101.16836,-131.49591
P_ni_A542_ma,-61.487026,-47.909836
P_ni_A7066_pa,14.411138,296.2438
P_ni_A7862_In,78.97194,-96.10773
P_ni_A7911_In,72.50167,-82.30383
P_ni_A7928_In,67.358025,-100.82322
P_ni_J210_ma,2410.7,-1214.1302
P_ni_J227_ma,-71.17983,-79.503265
P_ni_J260_ma,-317.96356,1098.1595
P_ni_J361_roar,-165.1346,-16.864403
P_ni_J363_roar,-152.25961,-22.316277
P_ni_J371_roar,-160.94987,-0.84480846
P_ni_J373_roar,-216.7367,-55.74285
P_ni_J381_roar,-209.73662,-64.81131
P_ni_J385_roar,-198.55635,-80.48992
P_ni_J389_roar,-153.79788,-73.76172
P_ni_J417_roar,-147.23209,-8.404365
P_ni_J434_ma,-51.672073,-67.533325
P_ni_J461_ma,-85.14669,-59.318813
P_ni_J462_ma,-41.73291,-61.616447
P_ni_J485_ma,-39.19031,-81.395325
P_ni_J551_arsu,195.85265,159.75107
P_ni_J602_arsu,9.478431,80.16085
P_ni_J603_arsu,-10.203578,62.094723
P_ni_J614_arsu,-13.2406845,89.67265
P_ni_J617_arsu,-1.5963291,72.50311
P_ni_J684_roar,-161.71507,-83.95459
P_ni_J724_roar,-152.4205,-135.11418
P_ni_T10204_suta,88.23918,84.959625
P_ni_T10673_pa,38.165295,279.90955
P_ni_T10940_pa,33.72564,307.29358
P_ni_T10967_suta,46.700024,95.16981
P_ni_T11193_pa,4.8908067,260.1125
P_ni_T11222_pa,-25.331648,287.68564
P_ni_T11888_suta,77.40525,104.54244
P_ni_T12345_pa,-13.292627,277.32413
P_ni_T12854_pa,-0.9590156,287.27438
P_ni_T14543_suta,58.73207,105.55415
P_ni_T15863_jigu,-95.3032,-148.87776
P_ni_T15868_jigu,-124.66723,-137.43452
P_ni_T15871_jigu,-117.28428,-120.26044
P_ni_T15938_pu,118.350075,-139.75838
P_ni_T1642_pa,9.61142,315.30533
P_ni_T16698_suta,34.05993,133.9288
P_ni_T18703_pa,-7.870091,302.68475
P_ni_T22153_jigu,-130.7157,-104.627266
P_ni_T3261_jigu,-132.08963,-118.83544
P_ni_T3609_pu,128.89552,-97.06709
P_ni_T3611_pu,141.37733,-98.99844
P_ni_T369_ma,-80.31118,-97.16217
P_ni_T3817_pu,131.46608,-116.28587
P_ni_T4043_pu,113.963684,-87.75498
P_ni_T4051_pu,140.16467,-71.5933
P_ni_T4313_pu,163.25572,-77.85356
P_ni_T4404_pu,158.19385,-104.63953
P_ni_T443_ma,-106.363686,-113.84477
P_ni_T467_ma,-73.63875,-109.75368
P_ni_T5850_pu,178.12944,-76.59551
P_ni_T5940_pu,177.10712,-91.89599
P_ni_T5974_pu,116.332245,-111.84091
P_ni_T6243_In,148.14171,-124.22497
P_ni_T9076_suta,66.77391,116.81619
