,0,1
P_ni_77876_suta,-141.5786,70.97395
P_ni_78155_suta,-182.74396,108.45208
P_ni_80034_pu,250.66602,69.91384
P_ni_80555_arsu,-185.47118,65.94407
P_ni_80684_arsu,-229.5808,30.082342
P_ni_80802_arsu,-280.43417,235.21828
P_ni_80874_arsu,-271.5653,112.497345
P_ni_85430_arsu,-260.8475,-25.486227
P_ni_85721_suta,-257.48825,46.522793
P_ni_86072_arsu,-212.58786,144.62631
P_ni_A14342_pa,61.901974,306.97412
P_ni_A15120_suta,-166.34708,11.456632
P_ni_A15277_pa,56.299595,267.89407
P_ni_A2418_ma,244.61082,-349.96332
P_ni_A3255_jigu,-1.2026023,-176.65025
P_ni_A542_ma,-50.816166,-231.47845
P_ni_A7066_pa,36.255417,296.65567
P_ni_A7862_In,272.79684,-53.811253
P_ni_A7911_In,290.40186,-58.894352
P_ni_A7928_In,266.89328,-67.4357
P_ni_J210_ma,-85.17731,-226.65489
P_ni_J227_ma,-64.6543,-211.82613
P_ni_J260_ma,-73.87861,-245.46799
P_ni_J361_roar,23.884155,-51.050034
P_ni_J363_roar,6.287191,-47.704765
P_ni_J371_roar,-4.184871,-63.95417
P_ni_J373_roar,539.25507,1949.0216
P_ni_J381_roar,-682.7811,-2015.9312
P_ni_J385_roar,-56.742737,-46.636757
P_ni_J389_roar,-21.196924,-77.688255
P_ni_J417_roar,14.9689245,-69.024155
P_ni_J434_ma,-105.97543,-249.47649
P_ni_J461_ma,-99.8987,-212.22699
P_ni_J462_ma,1673.6658,-1002.74915
P_ni_J485_ma,-123.36548,-262.38474
P_ni_J551_arsu,-164.98175,91.73193
P_ni_J602_arsu,-243.44872,128.22157
P_ni_J603_arsu,-227.80928,100.02537
P_ni_J614_arsu,-151.31516,98.99685
P_ni_J617_arsu,-232.90677,115.76381
P_ni_J684_roar,43.559086,-219.09904
P_ni_J724_roar,37.093487,-91.651924
P_ni_T10204_suta,-297.6686,41.18599
P_ni_T10673_pa,78.26581,282.5318
P_ni_T10940_pa,52.594147,347.43445
P_ni_T10967_suta,-177.81503,30.702501
P_ni_T11193_pa,14.331159,292.45248
P_ni_T11222_pa,91.131546,262.24734
P_ni_T11888_suta,-226.80882,75.57184
P_ni_T12345_pa,19.379593,328.44107
P_ni_T12854_pa,42.539776,320.51434
P_ni_T14543_suta,-198.66116,38.631176
P_ni_T15863_jigu,52.74649,-169.29161
P_ni_T15868_jigu,18.117558,-153.06357
P_ni_T15871_jigu,29.53728,-170.41434
P_ni_T15938_pu,283.4173,38.15358
P_ni_T1642_pa,35.12752,265.27917
P_ni_T16698_suta,-205.70764,10.993748
P_ni_T18703_pa,59.96469,325.41656
P_ni_T22153_jigu,9.882927,-189.25682
P_ni_T3261_jigu,18.012634,-199.40944
P_ni_T3609_pu,219.71138,-0.32147652
P_ni_T3611_pu,208.79582,25.310226
P_ni_T369_ma,-11.562363,-229.45694
P_ni_T3817_pu,235.51825,40.805687
P_ni_T4043_pu,232.67354,11.566021
P_ni_T4051_pu,208.02628,-12.066492
P_ni_T4313_pu,199.99634,55.589046
P_ni_T4404_pu,203.58455,88.859
P_ni_T443_ma,-41.973366,-180.80962
P_ni_T467_ma,-14.357131,-214.66454
P_ni_T5850_pu,189.27101,86.21839
P_ni_T5940_pu,181.99596,44.41942
P_ni_T5974_pu,259.2224,28.459047
P_ni_T6243_In,220.32918,42.525867
P_ni_T9076_suta,-208.1594,49.843113
