,0,1
P_ni_77876_suta,-25.714756,251.98112
P_ni_78155_suta,2.0889597,195.02542
P_ni_80034_pu,198.7593,-233.17877
P_ni_80555_arsu,44.452644,105.467
P_ni_80684_arsu,6.0924296,146.7278
P_ni_80802_arsu,-36.43153,176.362
P_ni_80874_arsu,60.47989,208.815
P_ni_85430_arsu,38.744366,174.49924
P_ni_85721_suta,-9.776699,164.09653
P_ni_86072_arsu,39.174572,219.02956
P_ni_A14342_pa,294.94812,75.68107
P_ni_A15120_suta,-52.70644,135.69156
P_ni_A15277_pa,370.8013,103.18969
P_ni_A2418_ma,-216.13968,-168.55801
P_ni_A3255_jigu,-161.56122,-77.67069
P_ni_A542_ma,-250.93645,-94.58885
P_ni_A7066_pa,317.43893,79.70697
P_ni_A7862_In,5942.7676,-6000.4224
P_ni_A7911_In,-646.51825,693.37427
P_ni_A7928_In,77.7358,-196.16095
P_ni_J210_ma,-272.23734,-54.082867
P_ni_J227_ma,-239.13101,-38.84479
P_ni_J260_ma,-262.92908,-27.707762
P_ni_J361_roar,-201.30582,-194.794
P_ni_J363_roar,-185.19153,-183.5846
P_ni_J371_roar,-184.98978,-211.62852
P_ni_J373_roar,-89.91478,-184.84148
P_ni_J381_roar,-103.79339,-192.63417
P_ni_J385_roar,-122.82109,-210.41365
P_ni_J389_roar,-313.22473,-274.57193
P_ni_J417_roar,-170.70668,-197.99222
P_ni_J434_ma,-239.65666,-250.5241
P_ni_J461_ma,-257.44232,-63.26259
P_ni_J462_ma,-247.27495,4.039838
P_ni_J485_ma,-228.8686,-19.71705
P_ni_J551_arsu,-56.503677,204.68968
P_ni_J602_arsu,7.0633035,231.30971
P_ni_J603_arsu,24.659363,265.9179
P_ni_J614_arsu,-14.787164,221.34499
P_ni_J617_arsu,15.905912,250.12099
P_ni_J684_roar,-134.7313,-151.20834
P_ni_J724_roar,-160.8632,-359.87857
P_ni_T10204_suta,33.162853,147.66878
P_ni_T10673_pa,341.96844,100.04915
P_ni_T10940_pa,317.3717,27.868547
P_ni_T10967_suta,-27.233208,113.81811
P_ni_T11193_pa,314.8778,110.43549
P_ni_T11222_pa,339.39,74.07143
P_ni_T11888_suta,-17.162397,139.54375
P_ni_T12345_pa,370.99088,53.796463
P_ni_T12854_pa,308.5325,49.883537
P_ni_T14543_suta,0.10895376,122.59062
P_ni_T15863_jigu,-131.14685,-66.397446
P_ni_T15868_jigu,-168.225,-104.04481
P_ni_T15871_jigu,-171.13101,-50.418934
P_ni_T15938_pu,-820.45996,-165.25772
P_ni_T1642_pa,359.76627,77.86325
P_ni_T16698_suta,-1.1156685,89.77532
P_ni_T18703_pa,330.5867,52.045303
P_ni_T22153_jigu,-133.07793,-110.59126
P_ni_T3261_jigu,-132.2051,-93.69891
P_ni_T3609_pu,147.3764,-247.8474
P_ni_T3611_pu,169.16013,-235.25127
P_ni_T369_ma,-213.45117,-61.351418
P_ni_T3817_pu,164.36668,-193.0837
P_ni_T4043_pu,175.07423,-216.25784
P_ni_T4051_pu,196.28944,-195.65474
P_ni_T4313_pu,145.3267,-147.7196
P_ni_T4404_pu,177.6247,-162.48859
P_ni_T443_ma,-209.1236,-94.87285
P_ni_T467_ma,-192.90796,-75.500656
P_ni_T5850_pu,166.98854,-139.50504
P_ni_T5940_pu,187.91434,-138.52808
P_ni_T5974_pu,153.40947,-213.41258
P_ni_T6243_In,145.60033,-180.53581
P_ni_T9076_suta,23.263918,123.26182
