,0,1
P_ni_77876_suta,-147.16637,80.39161
P_ni_78155_suta,-139.36427,68.63715
P_ni_80034_pu,170.80891,-29.925737
P_ni_80555_arsu,-99.213264,19.568592
P_ni_80684_arsu,-106.75165,54.15113
P_ni_80802_arsu,-144.00282,35.70013
P_ni_80874_arsu,-121.607605,84.00557
P_ni_85430_arsu,-120.93935,61.472385
P_ni_85721_suta,-94.401085,61.351925
P_ni_86072_arsu,-130.23122,54.101604
P_ni_A14342_pa,26.35405,134.09909
P_ni_A15120_suta,-144.1585,13.573278
P_ni_A15277_pa,7.834474,120.25973
P_ni_A2418_ma,77.10326,-188.7
P_ni_A3255_jigu,-114.26427,-83.73538
P_ni_A542_ma,-27.098818,-51.92643
P_ni_A7066_pa,33.632614,113.894485
P_ni_A7862_In,137.58545,21.0048
P_ni_A7911_In,141.85834,33.769394
P_ni_A7928_In,130.62686,29.127289
P_ni_J210_ma,-12.975474,-62.104828
P_ni_J227_ma,-48.153545,-74.49204
P_ni_J260_ma,5.8659883,-75.51572
P_ni_J361_roar,40.009346,-93.629074
P_ni_J363_roar,31.275915,-100.66938
P_ni_J371_roar,36.51297,-111.48989
P_ni_J373_roar,19.822378,-152.61752
P_ni_J381_roar,11.773142,-148.22778
P_ni_J385_roar,-1.3099396,-141.1782
P_ni_J389_roar,-15.504407,-145.99707
P_ni_J417_roar,46.781174,-104.44838
P_ni_J434_ma,0.9052503,-46.146534
P_ni_J461_ma,-4.5758724,-68.033516
P_ni_J462_ma,8.789702,-41.36884
P_ni_J485_ma,-12.054609,-41.206062
P_ni_J551_arsu,-163.55038,57.02869
P_ni_J602_arsu,-104.68431,103.043564
P_ni_J603_arsu,-84.19347,98.91291
P_ni_J614_arsu,-164.09496,40.03482
P_ni_J617_arsu,-94.40749,101.068985
P_ni_J684_roar,-6.4212427,-113.62435
P_ni_J724_roar,-14.443726,-103.12769
P_ni_T10204_suta,-98.14091,46.619957
P_ni_T10673_pa,1.95213,132.36763
P_ni_T10940_pa,55.26444,125.06906
P_ni_T10967_suta,-127.52176,26.22376
P_ni_T11193_pa,40.245377,142.38982
P_ni_T11222_pa,21.12425,119.91438
P_ni_T11888_suta,-119.79118,13.616919
P_ni_T12345_pa,21.475163,147.60078
P_ni_T12854_pa,36.002224,125.81563
P_ni_T14543_suta,-113.89722,28.851322
P_ni_T15863_jigu,-70.827385,-87.176796
P_ni_T15868_jigu,-21.425512,-218.615
P_ni_T15871_jigu,-26.12958,-86.30911
P_ni_T15938_pu,141.05386,-42.17508
P_ni_T1642_pa,16.108833,102.181984
P_ni_T16698_suta,-81.90771,33.229813
P_ni_T18703_pa,46.574867,115.5069
P_ni_T22153_jigu,-54.25766,-171.76714
P_ni_T3261_jigu,-628.31903,103.47007
P_ni_T3609_pu,143.98024,-6.466323
P_ni_T3611_pu,158.8336,-18.21017
P_ni_T369_ma,-62.43546,-49.82028
P_ni_T3817_pu,145.7397,-28.914227
P_ni_T4043_pu,158.38092,-35.14339
P_ni_T4051_pu,126.92984,-7.6077466
P_ni_T4313_pu,167.79126,-7.36785
P_ni_T4404_pu,170.70953,11.56339
P_ni_T443_ma,1295.9875,-1305.6344
P_ni_T467_ma,-23.084225,-32.47655
P_ni_T5850_pu,180.49055,-0.19282413
P_ni_T5940_pu,189.82228,-6.9170303
P_ni_T5974_pu,141.14072,-19.875599
P_ni_T6243_In,126.04222,-27.43858
P_ni_T9076_suta,-103.74371,30.670658
