,0,1
P_ni_77876_suta,-169.1058,147.68352
P_ni_78155_suta,-153.85307,170.20721
P_ni_80034_pu,285.9726,-188.47491
P_ni_80555_arsu,-193.43967,132.8693
P_ni_80684_arsu,-177.93517,198.53088
P_ni_80802_arsu,-254.31245,99.28784
P_ni_80874_arsu,-217.39569,118.5002
P_ni_85430_arsu,-180.12614,119.415474
P_ni_85721_suta,-178.05386,86.605
P_ni_86072_arsu,-211.11455,85.45016
P_ni_A14342_pa,83.921585,252.2902
P_ni_A15120_suta,-198.53069,178.00629
P_ni_A15277_pa,140.24539,253.99141
P_ni_A2418_ma,44.166225,-198.08893
P_ni_A3255_jigu,28.58414,-214.43272
P_ni_A542_ma,-44.868694,-178.5258
P_ni_A7066_pa,110.28661,236.57477
P_ni_A7862_In,266.82733,-54.633648
P_ni_A7911_In,270.7469,-40.745464
P_ni_A7928_In,277.86734,-56.88032
P_ni_J210_ma,-73.8738,-180.67331
P_ni_J227_ma,-112.67791,-204.86955
P_ni_J260_ma,-78.92152,-200.20505
P_ni_J361_roar,-8.478291,-106.25086
P_ni_J363_roar,-22.839851,-103.73325
P_ni_J371_roar,-319.97446,546.60657
P_ni_J373_roar,38.36997,-60.66383
P_ni_J381_roar,30.430687,-67.89363
P_ni_J385_roar,18.00333,-82.29214
P_ni_J389_roar,-39.55024,-93.25559
P_ni_J417_roar,-15.660229,-120.64414
P_ni_J434_ma,-91.520546,-186.5501
P_ni_J461_ma,-123.992134,-228.67284
P_ni_J462_ma,-100.49599,-180.90495
P_ni_J485_ma,-99.0032,-164.51031
P_ni_J551_arsu,-252.22644,137.61066
P_ni_J602_arsu,-225.71825,99.066154
P_ni_J603_arsu,-236.3374,75.7199
P_ni_J614_arsu,-238.98788,133.56316
P_ni_J617_arsu,-230.56645,87.71823
P_ni_J684_roar,-61.96823,-65.242744
P_ni_J724_roar,-14.706016,-143.38522
P_ni_T10204_suta,-304.85715,122.92383
P_ni_T10673_pa,129.25722,270.52216
P_ni_T10940_pa,91.53217,211.51831
P_ni_T10967_suta,-172.8967,172.84229
P_ni_T11193_pa,99.64091,252.37822
P_ni_T11222_pa,131.35378,231.13185
P_ni_T11888_suta,-211.2624,155.92265
P_ni_T12345_pa,158.69858,229.47462
P_ni_T12854_pa,102.37589,225.05045
P_ni_T14543_suta,-185.22537,161.48293
P_ni_T15863_jigu,14.430547,-232.90657
P_ni_T15868_jigu,20.13244,-203.86249
P_ni_T15871_jigu,7.0504165,-211.70021
P_ni_T15938_pu,296.8131,-131.02586
P_ni_T1642_pa,143.7098,240.85094
P_ni_T16698_suta,-223.33083,182.90547
P_ni_T18703_pa,89.68985,228.10428
P_ni_T22153_jigu,16.4793,-183.15929
P_ni_T3261_jigu,10.21487,-173.81961
P_ni_T3609_pu,310.97272,-169.95587
P_ni_T3611_pu,305.61194,-182.89047
P_ni_T369_ma,-28.966291,-201.58107
P_ni_T3817_pu,322.31192,-208.92209
P_ni_T4043_pu,289.93536,-157.12352
P_ni_T4051_pu,317.15494,-152.06174
P_ni_T4313_pu,257.44247,-136.91159
P_ni_T4404_pu,249.72797,-156.92834
P_ni_T443_ma,-29.391773,-219.54613
P_ni_T467_ma,-35.486378,-183.43451
P_ni_T5850_pu,246.21826,-144.45775
P_ni_T5940_pu,230.45793,-140.04263
P_ni_T5974_pu,302.96616,-154.3121
P_ni_T6243_In,316.7596,-195.24692
P_ni_T9076_suta,-195.57306,155.80615
