,0,1
P_ni_77876_suta,153.30463,-527.64075
P_ni_78155_suta,169.78096,-555.95184
P_ni_80034_pu,611.019,102.67283
P_ni_80555_arsu,106.37119,-541.252
P_ni_80684_arsu,104.93616,-570.58527
P_ni_80802_arsu,106.39204,-584.3344
P_ni_80874_arsu,133.46399,-554.67346
P_ni_85430_arsu,124.22076,-538.5486
P_ni_85721_suta,95.34738,-511.96005
P_ni_86072_arsu,123.072075,-525.838
P_ni_A14342_pa,26.447655,488.6495
P_ni_A15120_suta,84.38598,-559.8569
P_ni_A15277_pa,47.083416,453.85403
P_ni_A2418_ma,-609.1947,-108.77396
P_ni_A3255_jigu,-486.95483,-0.06364645
P_ni_A542_ma,-510.7796,57.34916
P_ni_A7066_pa,43.01298,487.71045
P_ni_A7862_In,609.88916,159.73874
P_ni_A7911_In,610.9543,168.68654
P_ni_A7928_In,602.27545,159.82434
P_ni_J210_ma,-520.8936,43.050755
P_ni_J227_ma,-535.2776,64.198975
P_ni_J260_ma,-509.79727,42.436565
P_ni_J361_roar,-514.46674,-81.49877
P_ni_J363_roar,-505.99622,-84.319176
P_ni_J371_roar,-506.6998,-93.98253
P_ni_J373_roar,-548.7198,-64.64888
P_ni_J381_roar,-543.10486,-60.09406
P_ni_J385_roar,-534.63586,-52.86247
P_ni_J389_roar,-506.4924,-36.51208
P_ni_J417_roar,-516.1342,-91.47577
P_ni_J434_ma,-517.92,71.21026
P_ni_J461_ma,-531.9603,45.358143
P_ni_J462_ma,-517.3129,78.25178
P_ni_J485_ma,-522.6673,60.90794
P_ni_J551_arsu,146.66185,-515.45197
P_ni_J602_arsu,124.87965,-509.12244
P_ni_J603_arsu,129.11975,-492.74954
P_ni_J614_arsu,97.00663,-504.81583
P_ni_J617_arsu,126.98309,-501.0418
P_ni_J684_roar,-525.1263,-41.85361
P_ni_J724_roar,-529.0384,-31.708378
P_ni_T10204_suta,87.360695,-542.8143
P_ni_T10673_pa,41.060974,459.83762
P_ni_T10940_pa,49.24179,500.2492
P_ni_T10967_suta,120.593864,-564.02814
P_ni_T11193_pa,52.551273,481.24265
P_ni_T11222_pa,38.885628,510.98578
P_ni_T11888_suta,40.561832,-518.0655
P_ni_T12345_pa,36.57043,471.9922
P_ni_T12854_pa,39.759922,494.83704
P_ni_T14543_suta,110.31774,-556.17505
P_ni_T15863_jigu,-479.9222,12.056915
P_ni_T15868_jigu,-492.4096,2.862593
P_ni_T15871_jigu,-500.92676,-5.6368423
P_ni_T15938_pu,642.626,95.18193
P_ni_T1642_pa,64.73356,521.5276
P_ni_T16698_suta,100.866425,-556.50745
P_ni_T18703_pa,26.92031,497.79633
P_ni_T22153_jigu,-473.30933,-4.7246084
P_ni_T3261_jigu,-486.58554,-12.957537
P_ni_T3609_pu,662.3136,93.10834
P_ni_T3611_pu,655.1977,101.63828
P_ni_T369_ma,-526.6815,27.160517
P_ni_T3817_pu,629.9313,85.67691
P_ni_T4043_pu,623.1253,103.78395
P_ni_T4051_pu,661.69403,83.62877
P_ni_T4313_pu,631.5534,113.14936
P_ni_T4404_pu,642.5889,108.292885
P_ni_T443_ma,-503.1212,22.839369
P_ni_T467_ma,-532.29663,20.114851
P_ni_T5850_pu,641.7851,117.03293
P_ni_T5940_pu,643.80756,127.178566
P_ni_T5974_pu,640.2646,75.62607
P_ni_T6243_In,657.1009,75.60878
P_ni_T9076_suta,116.95728,-551.08673
