,0,1
P_ni_77876_suta,36.44007,48.064182
P_ni_78155_suta,92.91144,52.799656
P_ni_80034_pu,158.26784,-141.76646
P_ni_80555_arsu,81.85531,116.507195
P_ni_80684_arsu,72.02437,68.367645
P_ni_80802_arsu,46.009212,108.76685
P_ni_80874_arsu,46.814705,27.673492
P_ni_85430_arsu,-277.12347,169.20715
P_ni_85721_suta,57.759914,83.74302
P_ni_86072_arsu,143.659,155.74217
P_ni_A14342_pa,-58.044598,196.06557
P_ni_A15120_suta,108.06061,79.64309
P_ni_A15277_pa,-94.92956,292.51813
P_ni_A2418_ma,-146.31012,-24.374893
P_ni_A3255_jigu,-165.55486,-103.91478
P_ni_A542_ma,-91.029655,-173.73865
P_ni_A7066_pa,-74.642876,222.86075
P_ni_A7862_In,194.0675,-50.440067
P_ni_A7911_In,201.59805,-58.134975
P_ni_A7928_In,196.69722,-39.30305
P_ni_J210_ma,-89.2244,-140.72508
P_ni_J227_ma,468.80344,67.53613
P_ni_J260_ma,-93.785736,-110.48586
P_ni_J361_roar,-118.34213,-31.531595
P_ni_J363_roar,-128.25926,-24.697403
P_ni_J371_roar,-118.29535,-14.973239
P_ni_J373_roar,-105.48999,30.014332
P_ni_J381_roar,-99.07531,22.559244
P_ni_J385_roar,-90.441124,8.748463
P_ni_J389_roar,-116.11371,-56.374554
P_ni_J417_roar,-107.34993,-24.559153
P_ni_J434_ma,924.8113,-850.7604
P_ni_J461_ma,-79.76627,-141.2535
P_ni_J462_ma,-558.061,777.13684
P_ni_J485_ma,-59.43156,-170.71936
P_ni_J551_arsu,44.204895,71.69263
P_ni_J602_arsu,29.026497,61.3967
P_ni_J603_arsu,5.933386,64.31775
P_ni_J614_arsu,38.240845,82.949684
P_ni_J617_arsu,16.591251,62.429764
P_ni_J684_roar,-131.80077,-61.09838
P_ni_J724_roar,-90.9645,-22.061304
P_ni_T10204_suta,67.55767,48.60388
P_ni_T10673_pa,-73.53126,247.65837
P_ni_T10940_pa,-59.620396,215.2717
P_ni_T10967_suta,87.54471,80.056946
P_ni_T11193_pa,-76.415436,193.22502
P_ni_T11222_pa,-40.445652,217.3964
P_ni_T11888_suta,84.65654,101.694626
P_ni_T12345_pa,-56.596355,232.2977
P_ni_T12854_pa,-68.44596,210.1306
P_ni_T14543_suta,77.7354,83.222496
P_ni_T15863_jigu,-175.89714,-93.0643
P_ni_T15868_jigu,-146.78915,-105.63307
P_ni_T15871_jigu,-135.12016,-94.59331
P_ni_T15938_pu,141.55646,-73.66948
P_ni_T1642_pa,-37.720295,229.22379
P_ni_T16698_suta,60.86881,96.64893
P_ni_T18703_pa,-89.13621,211.68193
P_ni_T22153_jigu,-148.77827,-79.52392
P_ni_T3261_jigu,-149.91849,-90.38561
P_ni_T3609_pu,170.13034,-101.41849
P_ni_T3611_pu,147.65048,-130.09132
P_ni_T369_ma,-106.13009,-111.854065
P_ni_T3817_pu,151.93019,-98.5513
P_ni_T4043_pu,164.23335,-112.2231
P_ni_T4051_pu,135.64662,-132.49695
P_ni_T4313_pu,119.09887,-112.63408
P_ni_T4404_pu,106.941536,-95.89663
P_ni_T443_ma,-107.26847,-132.77478
P_ni_T467_ma,-127.19169,-115.43653
P_ni_T5850_pu,108.48707,-108.25162
P_ni_T5940_pu,95.39194,-115.41429
P_ni_T5974_pu,146.7569,-87.87459
P_ni_T6243_In,143.05478,-110.20718
P_ni_T9076_suta,96.939316,100.059074
