,0,1
P_ni_77876_suta,-173.27359,60.542427
P_ni_78155_suta,-198.69049,122.03172
P_ni_80034_pu,325.35498,-89.088234
P_ni_80555_arsu,-182.024,85.00419
P_ni_80684_arsu,-261.65836,113.95914
P_ni_80802_arsu,-175.1744,120.67148
P_ni_80874_arsu,-243.60838,76.86248
P_ni_85430_arsu,-223.61113,117.56985
P_ni_85721_suta,-185.3281,148.30104
P_ni_86072_arsu,-258.7543,176.82492
P_ni_A14342_pa,128.48328,188.1731
P_ni_A15120_suta,-151.1641,98.56039
P_ni_A15277_pa,69.08899,186.0569
P_ni_A2418_ma,-26.409754,-178.5888
P_ni_A3255_jigu,-0.5334191,-105.00633
P_ni_A542_ma,-130.89078,-131.02663
P_ni_A7066_pa,108.76366,189.2456
P_ni_A7862_In,309.47562,61.86497
P_ni_A7911_In,297.876,50.196377
P_ni_A7928_In,314.78458,47.661316
P_ni_J210_ma,-105.44892,-161.54791
P_ni_J227_ma,-110.44885,-101.395805
P_ni_J260_ma,-103.06568,-181.20877
P_ni_J361_roar,-8.350302,-253.58385
P_ni_J363_roar,2.4419723,-242.5978
P_ni_J371_roar,-13.530461,-235.14996
P_ni_J373_roar,68.11151,-209.03703
P_ni_J381_roar,63.061813,-197.13576
P_ni_J385_roar,75.070915,-180.22493
P_ni_J389_roar,18.456503,-211.3715
P_ni_J417_roar,3.5181077,-225.6196
P_ni_J434_ma,-100.83324,-143.08354
P_ni_J461_ma,-129.8953,-164.57222
P_ni_J462_ma,-91.05845,-134.99005
P_ni_J485_ma,-111.335175,-126.858894
P_ni_J551_arsu,-221.1311,193.23045
P_ni_J602_arsu,-236.83775,171.2151
P_ni_J603_arsu,3.8719773,47.236614
P_ni_J614_arsu,-230.79936,217.69283
P_ni_J617_arsu,-529.8926,-17.639154
P_ni_J684_roar,33.85604,-194.18561
P_ni_J724_roar,25.5555,-178.9172
P_ni_T10204_suta,-219.3623,145.20552
P_ni_T10673_pa,69.98362,168.95236
P_ni_T10940_pa,86.95884,220.46703
P_ni_T10967_suta,-238.7027,99.83932
P_ni_T11193_pa,123.546036,208.8679
P_ni_T11222_pa,91.33503,169.94307
P_ni_T11888_suta,-192.30208,96.17602
P_ni_T12345_pa,119.14811,154.8694
P_ni_T12854_pa,107.275276,172.75255
P_ni_T14543_suta,-208.05785,96.96977
P_ni_T15863_jigu,-23.915628,-88.46676
P_ni_T15868_jigu,-32.77749,-156.7199
P_ni_T15871_jigu,-27.199661,-144.41438
P_ni_T15938_pu,352.86642,-9.497616
P_ni_T1642_pa,91.925125,150.39494
P_ni_T16698_suta,-211.85126,67.76814
P_ni_T18703_pa,95.854256,202.2845
P_ni_T22153_jigu,-20.011534,-117.56284
P_ni_T3261_jigu,-6.725969,-120.4114
P_ni_T3609_pu,340.64093,-45.81245
P_ni_T3611_pu,344.77502,-28.433296
P_ni_T369_ma,-60.02776,-105.71688
P_ni_T3817_pu,320.8904,-24.23691
P_ni_T4043_pu,336.18896,-68.03293
P_ni_T4051_pu,360.83978,-48.62931
P_ni_T4313_pu,292.81955,-17.023985
P_ni_T4404_pu,295.9023,-35.644363
P_ni_T443_ma,-58.156727,-92.90168
P_ni_T467_ma,-53.730934,-157.0542
P_ni_T5850_pu,280.903,-29.975863
P_ni_T5940_pu,273.90063,-48.087276
P_ni_T5974_pu,322.86264,-41.455013
P_ni_T6243_In,309.1942,-63.71152
P_ni_T9076_suta,-219.28279,97.79743
