,0,1
P_ni_77876_suta,-199.81491,22.726728
P_ni_78155_suta,-184.41003,57.35523
P_ni_80034_pu,345.20517,34.526928
P_ni_80555_arsu,-328.64062,12.629265
P_ni_80684_arsu,-265.4849,41.81822
P_ni_80802_arsu,161.51653,-499.78165
P_ni_80874_arsu,-273.7489,82.37822
P_ni_85430_arsu,-291.67316,-32.920708
P_ni_85721_suta,-358.85083,43.593143
P_ni_86072_arsu,-286.08667,-65.250145
P_ni_A14342_pa,131.04161,294.74057
P_ni_A15120_suta,-310.3934,107.65095
P_ni_A15277_pa,104.25685,273.3765
P_ni_A2418_ma,146.68494,-61.70201
P_ni_A3255_jigu,-55.474724,12.773463
P_ni_A542_ma,-16.800121,-128.99068
P_ni_A7066_pa,70.20665,312.1667
P_ni_A7862_In,326.65408,-73.2428
P_ni_A7911_In,319.2927,-102.404495
P_ni_A7928_In,341.29562,-85.433655
P_ni_J210_ma,-24.792194,-207.65808
P_ni_J227_ma,47.213425,12.5372715
P_ni_J260_ma,17.485107,-199.0598
P_ni_J361_roar,134.41528,-134.6919
P_ni_J363_roar,156.67249,-129.95265
P_ni_J371_roar,149.78287,-106.66128
P_ni_J373_roar,4444.695,1462.3177
P_ni_J381_roar,-5169.6743,-630.8811
P_ni_J385_roar,-36.17615,149.38914
P_ni_J389_roar,19.604715,-48.72267
P_ni_J417_roar,122.304695,-107.84015
P_ni_J434_ma,-67.94898,-163.65623
P_ni_J461_ma,-1.5087868,-210.41296
P_ni_J462_ma,-80.60368,-176.82271
P_ni_J485_ma,-38.995483,-168.32549
P_ni_J551_arsu,-336.01343,-95.718
P_ni_J602_arsu,-253.04503,-92.614586
P_ni_J603_arsu,-211.03297,-100.8255
P_ni_J614_arsu,-217.37263,60.29462
P_ni_J617_arsu,-231.78548,-95.07808
P_ni_J684_roar,103.564186,-82.52244
P_ni_J724_roar,88.09567,-124.49337
P_ni_T10204_suta,-461.93732,-996.7537
P_ni_T10673_pa,-133.41705,-381.03098
P_ni_T10940_pa,110.675705,366.58292
P_ni_T10967_suta,-327.74506,68.29444
P_ni_T11193_pa,-74.17044,454.90198
P_ni_T11222_pa,81.45291,293.31784
P_ni_T11888_suta,-349.76212,-12.030456
P_ni_T12345_pa,59.239487,339.93997
P_ni_T12854_pa,112.26438,324.57367
P_ni_T14543_suta,-309.72226,35.80364
P_ni_T15863_jigu,-73.64623,28.709997
P_ni_T15868_jigu,-39.770203,-18.687494
P_ni_T15871_jigu,-81.98093,-34.151245
P_ni_T15938_pu,263.3275,53.56293
P_ni_T1642_pa,43.71708,295.52963
P_ni_T16698_suta,-287.51324,12.78225
P_ni_T18703_pa,124.47365,340.51794
P_ni_T22153_jigu,-44.51666,-60.483112
P_ni_T3261_jigu,-52.02439,-32.208042
P_ni_T3609_pu,440.82413,60.252064
P_ni_T3611_pu,320.08252,31.87071
P_ni_T369_ma,22.954166,0.5237701
P_ni_T3817_pu,273.59155,147.23703
P_ni_T4043_pu,2623.7695,-2576.4846
P_ni_T4051_pu,296.44104,26.113443
P_ni_T4313_pu,214.44807,67.26761
P_ni_T4404_pu,202.94331,39.78919
P_ni_T443_ma,-3.4180014,22.080238
P_ni_T467_ma,-0.84161395,-15.784976
P_ni_T5850_pu,194.18147,62.104973
P_ni_T5940_pu,194.9828,99.381256
P_ni_T5974_pu,281.99316,88.184616
P_ni_T6243_In,-3682.4978,805.4529
P_ni_T9076_suta,-296.00333,56.128162
