,0,1
P_ni_77876_suta,-240.94418,-5.7454023
P_ni_78155_suta,-161.46112,-16.801477
P_ni_80034_pu,227.68446,27.328281
P_ni_80555_arsu,-159.28891,155.58649
P_ni_80684_arsu,-202.31711,145.15678
P_ni_80802_arsu,-242.1989,124.09245
P_ni_80874_arsu,-270.89062,79.18746
P_ni_85430_arsu,-219.35884,71.85268
P_ni_85721_suta,-196.62895,89.27136
P_ni_86072_arsu,-227.67253,9.094797
P_ni_A14342_pa,31.731613,129.55704
P_ni_A15120_suta,-143.76448,117.61972
P_ni_A15277_pa,-137.48756,821.308
P_ni_A2418_ma,-36.37217,-101.9601
P_ni_A3255_jigu,-10.320875,-86.75144
P_ni_A542_ma,-21.973396,-197.48344
P_ni_A7066_pa,20.000387,145.74872
P_ni_A7862_In,207.37178,-37.114326
P_ni_A7911_In,223.00426,-53.248463
P_ni_A7928_In,201.49896,-50.881966
P_ni_J210_ma,-54.338966,-171.74307
P_ni_J227_ma,366.7902,-300.83026
P_ni_J260_ma,-81.15218,-180.0638
P_ni_J361_roar,135.63605,-169.71117
P_ni_J363_roar,115.87912,-170.02948
P_ni_J371_roar,112.43332,-152.59497
P_ni_J373_roar,330.27527,1831.4779
P_ni_J381_roar,-55.93299,-39.205627
P_ni_J385_roar,-64.05475,-22.625734
P_ni_J389_roar,192.86688,266.43073
P_ni_J417_roar,131.45795,-151.4731
P_ni_J434_ma,-87.14145,-139.41232
P_ni_J461_ma,-65.34722,-198.20883
P_ni_J462_ma,-85.38498,-125.61192
P_ni_J485_ma,-75.415146,-156.48961
P_ni_J551_arsu,-178.74059,-27.902033
P_ni_J602_arsu,-156.19878,31.788742
P_ni_J603_arsu,-125.867256,42.999527
P_ni_J614_arsu,-151.40002,5.50975
P_ni_J617_arsu,-139.93404,35.607937
P_ni_J684_roar,-20.313726,-134.76031
P_ni_J724_roar,17.225828,-171.8744
P_ni_T10204_suta,-208.5581,110.096344
P_ni_T10673_pa,69.55715,145.42564
P_ni_T10940_pa,-10.178856,164.645
P_ni_T10967_suta,-162.01584,87.75973
P_ni_T11193_pa,-2.4551396,-265.55887
P_ni_T11222_pa,-123.24651,-326.28873
P_ni_T11888_suta,-171.51746,131.76035
P_ni_T12345_pa,-6.82677,127.5375
P_ni_T12854_pa,6.212889,155.37285
P_ni_T14543_suta,-179.65176,103.788765
P_ni_T15863_jigu,-10.282579,-66.71429
P_ni_T15868_jigu,-9.864495,-115.27913
P_ni_T15871_jigu,-18.423117,-100.76275
P_ni_T15938_pu,202.80035,-9.995542
P_ni_T1642_pa,54.34202,161.47862
P_ni_T16698_suta,-239.88483,205.52763
P_ni_T18703_pa,14.643435,179.1678
P_ni_T22153_jigu,54.052586,-104.07209
P_ni_T3261_jigu,42.54983,-108.48926
P_ni_T3609_pu,170.78522,37.311962
P_ni_T3611_pu,190.23346,9.5537615
P_ni_T369_ma,-866.2828,-12.8653755
P_ni_T3817_pu,191.19188,45.59896
P_ni_T4043_pu,159.431,22.845858
P_ni_T4051_pu,147.30396,55.384014
P_ni_T4313_pu,241.02661,68.7032
P_ni_T4404_pu,214.00966,56.19383
P_ni_T443_ma,24.640215,-78.276215
P_ni_T467_ma,-1.2475708,-185.42255
P_ni_T5850_pu,221.50533,70.80837
P_ni_T5940_pu,204.02943,91.38424
P_ni_T5974_pu,178.72423,61.94165
P_ni_T6243_In,198.89735,23.443325
P_ni_T9076_suta,-186.0686,116.74164
