,0,1
P_ni_77876_suta,77.11211,-37.93906
P_ni_78155_suta,63.769157,-42.26906
P_ni_80034_pu,250.96501,39.456615
P_ni_80555_arsu,60.84976,-27.31498
P_ni_80684_arsu,73.87928,-5.4387693
P_ni_80802_arsu,73.6313,-56.4389
P_ni_80874_arsu,23.09505,-0.031988017
P_ni_85430_arsu,48.779514,-30.701181
P_ni_85721_suta,44.307106,11.808341
P_ni_86072_arsu,21.811176,-44.87944
P_ni_A14342_pa,-26.021118,207.89374
P_ni_A15120_suta,78.02627,11.633808
P_ni_A15277_pa,-15.237844,193.59499
P_ni_A2418_ma,-161.30763,-52.524242
P_ni_A3255_jigu,-133.30287,-84.20763
P_ni_A542_ma,-123.848915,-117.491905
P_ni_A7066_pa,-31.852373,198.58783
P_ni_A7862_In,227.7384,52.069016
P_ni_A7911_In,216.17342,52.577736
P_ni_A7928_In,225.75592,61.1968
P_ni_J210_ma,-138.53366,-93.57954
P_ni_J227_ma,-144.73016,-124.02538
P_ni_J260_ma,-148.0445,-106.61949
P_ni_J361_roar,-169.9096,-9.121095
P_ni_J363_roar,-179.26697,-13.835656
P_ni_J371_roar,-169.28334,-21.25502
P_ni_J373_roar,-209.98392,-55.836147
P_ni_J381_roar,-204.67897,-62.27415
P_ni_J385_roar,-193.71742,-67.76119
P_ni_J389_roar,-2200.7617,-960.1372
P_ni_J417_roar,-179.82062,-24.69605
P_ni_J434_ma,-170.48997,-109.64739
P_ni_J461_ma,-130.27518,-105.073204
P_ni_J462_ma,-178.48611,-111.5053
P_ni_J485_ma,-163.07256,-119.02774
P_ni_J551_arsu,53.535023,-47.420383
P_ni_J602_arsu,32.710964,-53.31497
P_ni_J603_arsu,37.14156,-71.9699
P_ni_J614_arsu,32.07608,-20.454315
P_ni_J617_arsu,34.634705,-62.979084
P_ni_J684_roar,519.92316,1175.6824
P_ni_J724_roar,-198.40575,-37.63906
P_ni_T10204_suta,62.473557,51.305172
P_ni_T10673_pa,-10.402948,205.86554
P_ni_T10940_pa,-53.19622,210.48007
P_ni_T10967_suta,51.88186,-6.793935
P_ni_T11193_pa,-36.891212,219.93634
P_ni_T11222_pa,-24.681435,186.56386
P_ni_T11888_suta,54.382492,3.8047981
P_ni_T12345_pa,-19.92126,224.02843
P_ni_T12854_pa,-39.324413,204.22632
P_ni_T14543_suta,65.52888,-18.76537
P_ni_T15863_jigu,-119.388016,-77.77221
P_ni_T15868_jigu,-118.14083,-60.89617
P_ni_T15871_jigu,-136.12347,-70.15986
P_ni_T15938_pu,287.14908,25.499252
P_ni_T1642_pa,-35.77334,182.2291
P_ni_T16698_suta,58.670162,24.438826
P_ni_T18703_pa,-49.22946,194.66391
P_ni_T22153_jigu,-134.10852,-53.095585
P_ni_T3261_jigu,-132.43962,-62.21969
P_ni_T3609_pu,250.95224,12.456008
P_ni_T3611_pu,259.08893,5.583465
P_ni_T369_ma,-101.4963,-96.99511
P_ni_T3817_pu,244.79233,24.58653
P_ni_T4043_pu,247.53044,-3.0000246
P_ni_T4051_pu,270.55835,14.820147
P_ni_T4313_pu,265.36386,48.37891
P_ni_T4404_pu,268.88956,35.28065
P_ni_T443_ma,-96.62788,-81.8965
P_ni_T467_ma,-152.35564,-82.82484
P_ni_T5850_pu,275.09964,43.555603
P_ni_T5940_pu,281.21167,56.816345
P_ni_T5974_pu,259.63184,22.858458
P_ni_T6243_In,238.03928,12.036228
P_ni_T9076_suta,63.604122,5.458284
