,0,1
P_ni_77876_suta,-2.6559339,-139.09073
P_ni_78155_suta,-6.298146,-166.21753
P_ni_80034_pu,175.91048,-43.479534
P_ni_80555_arsu,-28.101534,-155.05092
P_ni_80684_arsu,-49.386288,-143.22374
P_ni_80802_arsu,-40.26078,-231.20581
P_ni_80874_arsu,-13.739758,-125.752396
P_ni_85430_arsu,-9.994422,-133.79814
P_ni_85721_suta,-44.455994,-166.13115
P_ni_86072_arsu,-24.688118,-169.68729
P_ni_A14342_pa,-170.24704,105.2299
P_ni_A15120_suta,-40.36259,-130.81743
P_ni_A15277_pa,-180.7641,99.58564
P_ni_A2418_ma,-72.809845,19.509792
P_ni_A3255_jigu,-19.50291,58.844997
P_ni_A542_ma,58.5519,49.301785
P_ni_A7066_pa,-163.25856,118.10517
P_ni_A7862_In,169.0334,8.875103
P_ni_A7911_In,172.71245,16.341805
P_ni_A7928_In,164.696,13.059453
P_ni_J210_ma,4.5106883,40.746216
P_ni_J227_ma,-11.687844,29.28837
P_ni_J260_ma,-23.509108,40.529305
P_ni_J361_roar,-74.566826,9.4928255
P_ni_J363_roar,-67.108154,8.733085
P_ni_J371_roar,-66.93129,1.0536427
P_ni_J373_roar,275.43396,714.49945
P_ni_J381_roar,-75.73628,-23.816036
P_ni_J385_roar,-82.67332,-20.059584
P_ni_J389_roar,-33.091705,-15.671689
P_ni_J417_roar,-74.77488,2.235165
P_ni_J434_ma,16.3454,44.065453
P_ni_J461_ma,2.8346324,33.197983
P_ni_J462_ma,21.920828,45.438454
P_ni_J485_ma,18.659666,35.511745
P_ni_J551_arsu,-9.612228,-156.34
P_ni_J602_arsu,-1.4797722,-156.9481
P_ni_J603_arsu,12.436283,-158.8567
P_ni_J614_arsu,18.908024,-196.19922
P_ni_J617_arsu,5.8583975,-157.79121
P_ni_J684_roar,135.51074,-233.60562
P_ni_J724_roar,-42.20781,6.7697716
P_ni_T10204_suta,-38.91291,-122.07627
P_ni_T10673_pa,-179.75485,112.24847
P_ni_T10940_pa,-174.85751,128.38809
P_ni_T10967_suta,-46.195995,-136.08406
P_ni_T11193_pa,-163.66435,98.75001
P_ni_T11222_pa,-153.05382,123.91726
P_ni_T11888_suta,-44.13342,-159.26393
P_ni_T12345_pa,-156.9606,108.88372
P_ni_T12854_pa,-168.54321,112.7969
P_ni_T14543_suta,-37.746662,-150.6791
P_ni_T15863_jigu,-15.039746,51.316326
P_ni_T15868_jigu,1.0207893,73.88203
P_ni_T15871_jigu,-6.5382953,69.34933
P_ni_T15938_pu,205.79948,-32.93368
P_ni_T1642_pa,-155.84746,130.67717
P_ni_T16698_suta,-28.964794,-138.30676
P_ni_T18703_pa,-171.98415,119.9958
P_ni_T22153_jigu,-21.837294,69.3646
P_ni_T3261_jigu,-12.6344795,69.28548
P_ni_T3609_pu,189.86832,-25.783306
P_ni_T3611_pu,181.42596,-31.609093
P_ni_T369_ma,-15.7865095,38.50929
P_ni_T3817_pu,193.16331,-43.296494
P_ni_T4043_pu,187.3053,-18.797173
P_ni_T4051_pu,199.68132,-18.397621
P_ni_T4313_pu,169.88852,-28.160217
P_ni_T4404_pu,167.23288,-18.138882
P_ni_T443_ma,-25.729757,30.692434
P_ni_T467_ma,9.810274,23.65932
P_ni_T5850_pu,162.9581,-24.756506
P_ni_T5940_pu,156.59903,-29.655005
P_ni_T5974_pu,196.08263,-29.459015
P_ni_T6243_In,184.82564,-49.15325
P_ni_T9076_suta,-34.17677,-145.8277
