,0,1
P_ni_77876_suta,-206.7731,175.14018
P_ni_78155_suta,-211.93668,181.0805
P_ni_80034_pu,276.4645,-38.265663
P_ni_80555_arsu,-231.66788,155.71199
P_ni_80684_arsu,-295.41492,165.39044
P_ni_80802_arsu,-681.0067,522.0716
P_ni_80874_arsu,-238.7751,192.6553
P_ni_85430_arsu,-202.00385,192.72723
P_ni_85721_suta,-262.65207,140.82582
P_ni_86072_arsu,-212.73943,201.91031
P_ni_A14342_pa,119.41056,312.84784
P_ni_A15120_suta,-266.34564,181.86986
P_ni_A15277_pa,97.485825,306.7946
P_ni_A2418_ma,-129.30963,-175.01463
P_ni_A3255_jigu,-78.31042,-214.17647
P_ni_A542_ma,-103.88981,-265.43948
P_ni_A7066_pa,111.472885,298.40155
P_ni_A7862_In,307.24423,-61.443752
P_ni_A7911_In,315.9529,-60.022705
P_ni_A7928_In,309.9651,-66.20984
P_ni_J210_ma,-95.37658,-260.94284
P_ni_J227_ma,-793.638,-23.492863
P_ni_J260_ma,-88.16189,-255.91608
P_ni_J361_roar,-145.46138,-181.53152
P_ni_J363_roar,-149.35103,-175.8107
P_ni_J371_roar,-146.25243,-169.36774
P_ni_J373_roar,-167.39766,-210.14906
P_ni_J381_roar,-167.21365,-215.6939
P_ni_J385_roar,-170.42119,-223.19112
P_ni_J389_roar,-142.19727,-194.62045
P_ni_J417_roar,-140.02852,-174.82802
P_ni_J434_ma,-102.531075,-290.77957
P_ni_J461_ma,-90.28629,-269.49048
P_ni_J462_ma,-107.66961,-292.13083
P_ni_J485_ma,-106.97321,-282.90964
P_ni_J551_arsu,-221.41711,162.17978
P_ni_J602_arsu,-225.67291,203.85774
P_ni_J603_arsu,-227.23613,217.04913
P_ni_J614_arsu,-231.80933,197.84341
P_ni_J617_arsu,-226.2303,210.74947
P_ni_J684_roar,-134.71962,-198.21518
P_ni_J724_roar,-95.18065,-201.79657
P_ni_T10204_suta,-264.92227,148.63503
P_ni_T10673_pa,103.887566,307.4053
P_ni_T10940_pa,124.28058,292.96576
P_ni_T10967_suta,-233.60907,175.10988
P_ni_T11193_pa,110.22473,314.53668
P_ni_T11222_pa,89.84442,320.0614
P_ni_T11888_suta,-272.67175,189.02689
P_ni_T12345_pa,107.009476,327.82574
P_ni_T12854_pa,115.75449,294.59818
P_ni_T14543_suta,-233.5902,165.72992
P_ni_T15863_jigu,-72.90361,-220.3337
P_ni_T15868_jigu,-70.60919,-205.16014
P_ni_T15871_jigu,-79.612785,-202.43898
P_ni_T15938_pu,259.38098,-28.543627
P_ni_T1642_pa,93.32754,324.2097
P_ni_T16698_suta,-253.01839,158.9567
P_ni_T18703_pa,111.981125,286.1273
P_ni_T22153_jigu,-90.30762,-213.80717
P_ni_T3261_jigu,-85.448784,-210.89822
P_ni_T3609_pu,263.31927,-58.53956
P_ni_T3611_pu,260.31003,-67.67679
P_ni_T369_ma,-100.525665,-241.84558
P_ni_T3817_pu,282.0953,-50.958237
P_ni_T4043_pu,278.13693,-46.801052
P_ni_T4051_pu,255.88995,-53.349327
P_ni_T4313_pu,235.45248,-30.064386
P_ni_T4404_pu,245.34499,-39.328934
P_ni_T443_ma,-96.793755,-233.42975
P_ni_T467_ma,-102.16412,-248.57603
P_ni_T5850_pu,239.8051,-37.535885
P_ni_T5940_pu,234.65979,-44.95261
P_ni_T5974_pu,255.638,-41.183308
P_ni_T6243_In,289.4837,-54.944294
P_ni_T9076_suta,-238.8329,168.50789
