,0,1
P_ni_77876_suta,-11.322603,-48.90488
P_ni_78155_suta,70.68024,-72.4839
P_ni_80034_pu,210.18799,-4.9899793
P_ni_80555_arsu,67.87616,-60.919613
P_ni_80684_arsu,67.536766,-27.700716
P_ni_80802_arsu,52.267685,14.1500845
P_ni_80874_arsu,20.176264,-61.22067
P_ni_85430_arsu,48.518616,-75.83758
P_ni_85721_suta,43.40551,2.6623032
P_ni_86072_arsu,1.5015019,-16.7883
P_ni_A14342_pa,-62.71749,221.58084
P_ni_A15120_suta,47.4616,-46.34682
P_ni_A15277_pa,2.1320136,200.0943
P_ni_A2418_ma,405.95007,299.6425
P_ni_A3255_jigu,-154.71901,-78.62594
P_ni_A542_ma,-163.17007,32.432102
P_ni_A7066_pa,-46.037518,213.7492
P_ni_A7862_In,580.9181,1125.1163
P_ni_A7911_In,-138.26463,-218.68385
P_ni_A7928_In,-143.65121,-209.39655
P_ni_J210_ma,-146.14775,10.809185
P_ni_J227_ma,-198.35262,2.974468
P_ni_J260_ma,-153.95859,-26.38613
P_ni_J361_roar,-36.73009,-264.29358
P_ni_J363_roar,-46.35364,-253.88228
P_ni_J371_roar,-51.15042,-264.31595
P_ni_J373_roar,289.3172,1968.6444
P_ni_J381_roar,-784.2139,-2506.5137
P_ni_J385_roar,-117.13003,-136.43431
P_ni_J389_roar,108.07954,-350.59882
P_ni_J417_roar,-32.370674,-252.87766
P_ni_J434_ma,-167.17151,8.351922
P_ni_J461_ma,-146.9701,22.767395
P_ni_J462_ma,-168.8314,-0.67927575
P_ni_J485_ma,-183.23325,-3.651412
P_ni_J551_arsu,80.44625,-81.60925
P_ni_J602_arsu,70.3647,-120.75727
P_ni_J603_arsu,76.82988,-141.59042
P_ni_J614_arsu,115.217155,-82.30394
P_ni_J617_arsu,73.53205,-131.56027
P_ni_J684_roar,-130.88658,-37.66376
P_ni_J724_roar,-195.12344,-71.35363
P_ni_T10204_suta,60.06599,-40.38642
P_ni_T10673_pa,-7.545799,197.53969
P_ni_T10940_pa,-95.40766,195.47765
P_ni_T10967_suta,21.110525,-45.01924
P_ni_T11193_pa,-62.619926,235.87473
P_ni_T11222_pa,-32.798546,219.21948
P_ni_T11888_suta,23.362793,-8.757947
P_ni_T12345_pa,-48.138653,193.86826
P_ni_T12854_pa,-56.022427,211.50374
P_ni_T14543_suta,22.977343,-31.58925
P_ni_T15863_jigu,-144.06815,-95.90402
P_ni_T15868_jigu,-179.95702,-80.42529
P_ni_T15871_jigu,-165.22691,-96.57171
P_ni_T15938_pu,496.13797,-157.75618
P_ni_T1642_pa,-22.564041,228.3331
P_ni_T16698_suta,39.749683,-22.28356
P_ni_T18703_pa,-85.46532,194.18634
P_ni_T22153_jigu,-183.54535,-100.820076
P_ni_T3261_jigu,-173.28946,-90.46487
P_ni_T3609_pu,235.12263,26.341825
P_ni_T3611_pu,223.90614,1.7756932
P_ni_T369_ma,-134.41733,-66.09567
P_ni_T3817_pu,203.11949,28.523487
P_ni_T4043_pu,238.22475,46.369865
P_ni_T4051_pu,245.4195,6.830742
P_ni_T4313_pu,212.77823,70.41434
P_ni_T4404_pu,222.5452,75.8908
P_ni_T443_ma,-152.13608,-55.658535
P_ni_T467_ma,-146.75629,-41.746696
P_ni_T5850_pu,211.82388,84.92452
P_ni_T5940_pu,200.36507,64.13336
P_ni_T5974_pu,241.39307,34.757706
P_ni_T6243_In,198.30006,20.089037
P_ni_T9076_suta,22.504902,-20.628826
