,0,1
P_ni_77876_suta,146.93361,-142.82762
P_ni_78155_suta,196.84665,127.730835
P_ni_80034_pu,-186.63583,646.70667
P_ni_80555_arsu,322.47745,-34.28595
P_ni_80684_arsu,283.8348,257.32825
P_ni_80802_arsu,164.37067,-14.455336
P_ni_80874_arsu,281.92795,-203.1379
P_ni_85430_arsu,218.0461,-160.01083
P_ni_85721_suta,114.35004,76.17198
P_ni_86072_arsu,-22.476202,20.72246
P_ni_A14342_pa,115.43143,627.4891
P_ni_A15120_suta,132.19885,338.72443
P_ni_A15277_pa,236.1303,727.11536
P_ni_A2418_ma,-473.68588,-277.4795
P_ni_A3255_jigu,-409.97348,-252.34651
P_ni_A542_ma,-776.0535,-211.18703
P_ni_A7066_pa,162.12572,786.91656
P_ni_A7862_In,-238.8713,404.37106
P_ni_A7911_In,-241.8412,351.71893
P_ni_A7928_In,-274.55084,426.7155
P_ni_J210_ma,-825.16016,-81.36373
P_ni_J227_ma,286.3034,-1335.9897
P_ni_J260_ma,2163.1082,-207.95033
P_ni_J361_roar,-230.57497,-627.0136
P_ni_J363_roar,-181.84703,-597.4025
P_ni_J371_roar,-222.13219,-561.25854
P_ni_J373_roar,-645.74316,234.3628
P_ni_J381_roar,-606.3558,248.70886
P_ni_J385_roar,-581.3434,306.57684
P_ni_J389_roar,-732.03906,46.54913
P_ni_J417_roar,-179.61812,-651.699
P_ni_J434_ma,-1293.1107,1098.7303
P_ni_J461_ma,-774.76697,-295.31033
P_ni_J462_ma,-982.30774,-46.79302
P_ni_J485_ma,-893.19635,-105.065216
P_ni_J551_arsu,289.42197,-110.367645
P_ni_J602_arsu,65.69847,29.853476
P_ni_J603_arsu,83.2951,-62.43329
P_ni_J614_arsu,-0.7378818,-106.4291
P_ni_J617_arsu,80.54361,-17.05951
P_ni_J684_roar,-544.5518,199.60173
P_ni_J724_roar,-516.4568,23.48316
P_ni_T10204_suta,321.49686,119.147285
P_ni_T10673_pa,259.89484,788.21484
P_ni_T10940_pa,-45.800617,-271.67395
P_ni_T10967_suta,111.82444,198.3532
P_ni_T11193_pa,135.04132,713.93353
P_ni_T11222_pa,127.26672,841.7575
P_ni_T11888_suta,295.2214,68.23274
P_ni_T12345_pa,177.36456,938.8266
P_ni_T12854_pa,164.67314,632.61847
P_ni_T14543_suta,209.43562,243.168
P_ni_T15863_jigu,-347.95993,-301.42596
P_ni_T15868_jigu,-449.91098,-41.911087
P_ni_T15871_jigu,-412.52576,-57.25734
P_ni_T15938_pu,531.2545,-248.8463
P_ni_T1642_pa,180.54628,877.96704
P_ni_T16698_suta,154.04204,238.50926
P_ni_T18703_pa,77.96052,587.2376
P_ni_T22153_jigu,-352.2682,-171.95256
P_ni_T3261_jigu,-379.4902,-224.51903
P_ni_T3609_pu,-8889.89,-1264.9081
P_ni_T3611_pu,748.72345,-189.36958
P_ni_T369_ma,-627.58795,-38.46203
P_ni_T3817_pu,673.379,-85.05164
P_ni_T4043_pu,65885.24,5315.108
P_ni_T4051_pu,780.60474,-64.31189
P_ni_T4313_pu,609.57294,-408.30582
P_ni_T4404_pu,684.86633,-368.60464
P_ni_T443_ma,-706.54297,-17.680296
P_ni_T467_ma,-654.5732,-66.87895
P_ni_T5850_pu,666.53467,-408.68985
P_ni_T5940_pu,690.6899,-466.34384
P_ni_T5974_pu,571.1906,-199.43706
P_ni_T6243_In,719.16327,-95.19258
P_ni_T9076_suta,107.32763,266.67197
