,0,1
P_ni_77876_suta,12.629666,127.71687
P_ni_78155_suta,0.14542244,127.69428
P_ni_80034_pu,182.12769,-65.80009
P_ni_80555_arsu,-46.666065,173.98305
P_ni_80684_arsu,-57.002865,131.8182
P_ni_80802_arsu,-70.76165,110.19415
P_ni_80874_arsu,-31.663452,73.045425
P_ni_85430_arsu,-46.092983,109.26747
P_ni_85721_suta,-23.383814,139.66522
P_ni_86072_arsu,-33.563347,102.8273
P_ni_A14342_pa,184.73201,219.90657
P_ni_A15120_suta,-81.80983,132.42688
P_ni_A15277_pa,226.03471,209.88782
P_ni_A2418_ma,-111.27442,-168.97139
P_ni_A3255_jigu,-202.68419,-120.908905
P_ni_A542_ma,-152.19916,-81.36436
P_ni_A7066_pa,194.22212,215.4922
P_ni_A7862_In,195.03877,-130.95564
P_ni_A7911_In,188.48198,-141.28346
P_ni_A7928_In,203.17088,-136.27489
P_ni_J210_ma,-148.01387,-96.01405
P_ni_J227_ma,-139.91907,-66.479965
P_ni_J260_ma,-150.57614,-104.943756
P_ni_J361_roar,-23.254997,-172.38474
P_ni_J363_roar,-12.009278,-175.66078
P_ni_J371_roar,-7.7300253,-186.40901
P_ni_J373_roar,-70.98115,-207.80978
P_ni_J381_roar,-80.38631,-205.23788
P_ni_J385_roar,-91.27057,-209.31563
P_ni_J389_roar,-100.58401,-185.51653
P_ni_J417_roar,-21.224081,-186.2059
P_ni_J434_ma,249.61194,7.0410814
P_ni_J461_ma,-135.0583,-109.77464
P_ni_J462_ma,-776.95,-731.863
P_ni_J485_ma,-165.4711,-40.56103
P_ni_J551_arsu,-14.065578,108.74049
P_ni_J602_arsu,-45.952663,81.58186
P_ni_J603_arsu,-66.90557,88.42315
P_ni_J614_arsu,-54.29935,66.60673
P_ni_J617_arsu,-56.30273,88.65878
P_ni_J684_roar,-86.515785,-188.37828
P_ni_J724_roar,-269.32852,5.9304514
P_ni_T10204_suta,-28.462574,161.77048
P_ni_T10673_pa,209.35027,224.35538
P_ni_T10940_pa,155.86421,191.1537
P_ni_T10967_suta,-36.35375,121.08644
P_ni_T11193_pa,176.96204,234.58054
P_ni_T11222_pa,182.41823,191.54532
P_ni_T11888_suta,-41.85011,157.45386
P_ni_T12345_pa,158.46494,215.69684
P_ni_T12854_pa,171.29213,196.38695
P_ni_T14543_suta,-26.635397,123.46987
P_ni_T15863_jigu,-209.20232,-133.3183
P_ni_T15868_jigu,-159.78844,-115.56039
P_ni_T15871_jigu,-207.53935,-162.06108
P_ni_T15938_pu,157.61772,-22.344368
P_ni_T1642_pa,202.44887,201.69443
P_ni_T16698_suta,-66.45695,155.0883
P_ni_T18703_pa,154.26935,201.13249
P_ni_T22153_jigu,-190.59734,-100.1478
P_ni_T3261_jigu,-195.25679,-107.21516
P_ni_T3609_pu,179.23175,-37.46056
P_ni_T3611_pu,176.87514,-49.92467
P_ni_T369_ma,-120.89798,-78.41786
P_ni_T3817_pu,156.70833,-65.3322
P_ni_T4043_pu,186.723,-24.717695
P_ni_T4051_pu,210.60687,-24.959341
P_ni_T4313_pu,217.32964,-51.034496
P_ni_T4404_pu,201.78033,-53.252083
P_ni_T443_ma,-178.19302,-90.5903
P_ni_T467_ma,-111.00329,-80.7049
P_ni_T5850_pu,208.24304,-61.762745
P_ni_T5940_pu,211.0701,-75.341606
P_ni_T5974_pu,199.7907,-34.8365
P_ni_T6243_In,149.45526,-58.980152
P_ni_T9076_suta,-55.54717,144.74298
