,0,1
P_ni_77876_suta,-121.25667,136.50496
P_ni_78155_suta,-115.32411,127.88303
P_ni_80034_pu,148.32912,-55.24181
P_ni_80555_arsu,-117.488716,122.691055
P_ni_80684_arsu,-104.24111,116.98067
P_ni_80802_arsu,-116.20669,133.61545
P_ni_80874_arsu,-123.837776,122.79319
P_ni_85430_arsu,-104.89772,129.96239
P_ni_85721_suta,-108.32795,123.57023
P_ni_86072_arsu,-105.36058,124.21314
P_ni_A14342_pa,110.923,192.44635
P_ni_A15120_suta,-109.08868,114.509056
P_ni_A15277_pa,111.992165,195.92879
P_ni_A2418_ma,-101.99892,-117.73521
P_ni_A3255_jigu,-90.47503,-110.59522
P_ni_A542_ma,-80.866356,-122.433395
P_ni_A7066_pa,107.12165,192.43776
P_ni_A7862_In,170.10513,-57.274677
P_ni_A7911_In,172.64517,-59.592598
P_ni_A7928_In,172.19157,-56.29312
P_ni_J210_ma,-83.34714,-119.05924
P_ni_J227_ma,-92.98957,-124.55477
P_ni_J260_ma,-82.282135,-115.41347
P_ni_J361_roar,-109.56101,-118.603874
P_ni_J363_roar,-112.362144,-117.815
P_ni_J371_roar,-114.2496,-120.106026
P_ni_J373_roar,-105.1229,-128.15851
P_ni_J381_roar,-106.08641,-130.06012
P_ni_J385_roar,-107.47306,-133.04126
P_ni_J389_roar,-114.61912,-111.84121
P_ni_J417_roar,-111.47721,-121.06234
P_ni_J434_ma,-85.120255,-125.9637
P_ni_J461_ma,-78.76587,-118.37689
P_ni_J462_ma,-86.79955,-124.81577
P_ni_J485_ma,-84.805435,-121.32418
P_ni_J551_arsu,-112.1731,130.27522
P_ni_J602_arsu,-119.299385,132.107
P_ni_J603_arsu,-122.13804,127.500626
P_ni_J614_arsu,-124.85354,131.89284
P_ni_J617_arsu,-120.91167,129.87532
P_ni_J684_roar,-117.12147,-108.58832
P_ni_J724_roar,-112.54342,-143.5465
P_ni_T10204_suta,-114.08695,113.314804
P_ni_T10673_pa,107.89668,195.26874
P_ni_T10940_pa,106.43311,186.32736
P_ni_T10967_suta,-113.65928,125.3256
P_ni_T11193_pa,107.86728,199.32845
P_ni_T11222_pa,104.032745,190.17157
P_ni_T11888_suta,-107.94505,116.63285
P_ni_T12345_pa,113.49734,189.31403
P_ni_T12854_pa,107.98139,189.88127
P_ni_T14543_suta,-111.60889,120.57949
P_ni_T15863_jigu,-92.30181,-107.50798
P_ni_T15868_jigu,-97.58675,-116.42055
P_ni_T15871_jigu,-93.882545,-113.79638
P_ni_T15938_pu,161.49904,-55.667385
P_ni_T1642_pa,103.63951,194.43886
P_ni_T16698_suta,-115.83994,117.32454
P_ni_T18703_pa,109.667465,186.1251
P_ni_T22153_jigu,-97.328384,-110.55646
P_ni_T3261_jigu,-94.945244,-112.29696
P_ni_T3609_pu,151.55582,-59.286774
P_ni_T3611_pu,152.7186,-62.887974
P_ni_T369_ma,-83.68826,-111.76094
P_ni_T3817_pu,158.51329,-57.963696
P_ni_T4043_pu,153.07141,-56.625496
P_ni_T4051_pu,153.11095,-51.913
P_ni_T4313_pu,157.90256,-67.15574
P_ni_T4404_pu,158.3777,-61.43779
P_ni_T443_ma,-87.7035,-116.29816
P_ni_T467_ma,-91.38814,-120.92918
P_ni_T5850_pu,159.2872,-64.20547
P_ni_T5940_pu,162.47319,-62.5386
P_ni_T5974_pu,155.61871,-58.783848
P_ni_T6243_In,156.08882,-54.633957
P_ni_T9076_suta,-112.346436,118.323235
