,0,1
P_ni_77876_suta,-6.86808,54.74319
P_ni_78155_suta,-33.646763,71.31996
P_ni_80034_pu,125.40695,-40.02647
P_ni_80555_arsu,-57.915,36.832817
P_ni_80684_arsu,-90.83823,86.08751
P_ni_80802_arsu,-22.57748,62.212902
P_ni_80874_arsu,-22.193663,84.333275
P_ni_85430_arsu,-55.72809,50.843227
P_ni_85721_suta,-39.458378,49.860302
P_ni_86072_arsu,-66.78657,50.35538
P_ni_A14342_pa,77.098885,88.68617
P_ni_A15120_suta,-58.795334,87.805824
P_ni_A15277_pa,84.489944,115.90667
P_ni_A2418_ma,-33.10835,-74.52224
P_ni_A3255_jigu,-81.156845,-71.82639
P_ni_A542_ma,-97.20963,-38.7388
P_ni_A7066_pa,71.032974,105.24015
P_ni_A7862_In,114.072044,10.421927
P_ni_A7911_In,120.75162,15.655827
P_ni_A7928_In,120.59945,6.9091268
P_ni_J210_ma,-92.07365,-43.93995
P_ni_J227_ma,-97.74892,-58.409237
P_ni_J260_ma,-88.36145,-62.776867
P_ni_J361_roar,-23.573088,-60.47972
P_ni_J363_roar,-15.887581,-58.603954
P_ni_J371_roar,-19.678524,-52.010365
P_ni_J373_roar,402.64627,-410.03497
P_ni_J381_roar,-771.22675,143.36502
P_ni_J385_roar,-89.30385,-125.24644
P_ni_J389_roar,-50.598747,-80.62287
P_ni_J417_roar,-29.080816,-52.65015
P_ni_J434_ma,-105.98225,-73.73648
P_ni_J461_ma,-84.97561,-43.976944
P_ni_J462_ma,-104.0409,-79.77002
P_ni_J485_ma,-114.39162,-70.39272
P_ni_J551_arsu,-23.040043,47.341484
P_ni_J602_arsu,-31.279993,43.008625
P_ni_J603_arsu,-32.519157,28.359499
P_ni_J614_arsu,-3.3944278,74.21841
P_ni_J617_arsu,-33.37524,35.823963
P_ni_J684_roar,-9.423829,-346.52405
P_ni_J724_roar,-53.504745,-95.942085
P_ni_T10204_suta,-69.7917,73.42766
P_ni_T10673_pa,81.43732,105.789734
P_ni_T10940_pa,55.290337,102.84359
P_ni_T10967_suta,-43.40905,69.155014
P_ni_T11193_pa,83.86605,91.20701
P_ni_T11222_pa,63.299114,109.23656
P_ni_T11888_suta,-43.268486,59.93603
P_ni_T12345_pa,58.23143,121.158806
P_ni_T12854_pa,50.873173,95.024086
P_ni_T14543_suta,-50.814743,69.925354
P_ni_T15863_jigu,-68.75596,-65.84432
P_ni_T15868_jigu,-62.273018,-84.873795
P_ni_T15871_jigu,-64.32671,-77.308075
P_ni_T15938_pu,73.7565,-32.366932
P_ni_T1642_pa,66.48705,117.83014
P_ni_T16698_suta,-44.634792,82.27101
P_ni_T18703_pa,60.922173,93.8206
P_ni_T22153_jigu,-87.26811,-86.97327
P_ni_T3261_jigu,-80.08765,-80.464615
P_ni_T3609_pu,107.05797,-34.539932
P_ni_T3611_pu,111.87501,-41.240234
P_ni_T369_ma,-116.59405,-46.434982
P_ni_T3817_pu,97.91766,-38.01065
P_ni_T4043_pu,113.83478,-51.467342
P_ni_T4051_pu,111.88662,-25.168425
P_ni_T4313_pu,88.55996,-11.216409
P_ni_T4404_pu,84.02328,-24.748394
P_ni_T443_ma,-68.71485,-93.9521
P_ni_T467_ma,-107.7247,-41.459408
P_ni_T5850_pu,82.08337,-14.541615
P_ni_T5940_pu,88.30694,-40.15958
P_ni_T5974_pu,95.15194,-27.078613
P_ni_T6243_In,98.28374,-47.561234
P_ni_T9076_suta,-58.307194,68.42834
