,0,1
P_ni_77876_suta,-128.03308,-423.73926
P_ni_78155_suta,-85.28552,-254.9463
P_ni_80034_pu,243.96979,51.759357
P_ni_80555_arsu,-148.6619,-371.0286
P_ni_80684_arsu,-11.647178,-380.69662
P_ni_80802_arsu,-34.052643,-269.014
P_ni_80874_arsu,61.673374,-341.70895
P_ni_85430_arsu,-39.376553,-303.31598
P_ni_85721_suta,-73.65478,-317.4505
P_ni_86072_arsu,-2.0301297,-335.2091
P_ni_A14342_pa,166.55576,426.40253
P_ni_A15120_suta,-73.419624,-415.30215
P_ni_A15277_pa,233.31526,436.02396
P_ni_A2418_ma,-356.50354,-29.10462
P_ni_A3255_jigu,-254.37167,30.397806
P_ni_A542_ma,-230.80974,215.91698
P_ni_A7066_pa,181.91019,378.81375
P_ni_A7862_In,-1006.7992,95.10523
P_ni_A7911_In,-123.414314,-141.58815
P_ni_A7928_In,202.32278,-297.22803
P_ni_J210_ma,-251.13965,170.62695
P_ni_J227_ma,-317.45105,204.14871
P_ni_J260_ma,-279.18362,132.41978
P_ni_J361_roar,-19.09655,173.09383
P_ni_J363_roar,-26.719372,200.8958
P_ni_J371_roar,-56.224342,205.74521
P_ni_J373_roar,-42.62025,61.83257
P_ni_J381_roar,-65.13855,56.51703
P_ni_J385_roar,-102.87379,49.693806
P_ni_J389_roar,-74.41496,234.71014
P_ni_J417_roar,-53.282223,173.62498
P_ni_J434_ma,-218.47595,167.56624
P_ni_J461_ma,-284.78403,180.92545
P_ni_J462_ma,-200.41496,167.65018
P_ni_J485_ma,-209.72054,125.299614
P_ni_J551_arsu,102.99054,-274.25723
P_ni_J602_arsu,68.45274,-277.85028
P_ni_J603_arsu,23.303797,-248.41554
P_ni_J614_arsu,104.43753,-145.89986
P_ni_J617_arsu,46.673588,-262.2638
P_ni_J684_roar,389.55978,-267.596
P_ni_J724_roar,550.6334,-340.51196
P_ni_T10204_suta,-124.61529,-298.54514
P_ni_T10673_pa,204.06476,421.98734
P_ni_T10940_pa,214.43713,342.971
P_ni_T10967_suta,-44.837658,-352.2721
P_ni_T11193_pa,160.94012,464.5785
P_ni_T11222_pa,135.27528,372.01526
P_ni_T11888_suta,-43.79698,-390.61603
P_ni_T12345_pa,125.26561,420.14432
P_ni_T12854_pa,161.34816,399.06342
P_ni_T14543_suta,-70.67792,-353.89783
P_ni_T15863_jigu,-239.63805,10.604016
P_ni_T15868_jigu,-295.0522,53.116142
P_ni_T15871_jigu,-306.4463,26.27424
P_ni_T15938_pu,258.8844,-79.163925
P_ni_T1642_pa,153.10162,340.9226
P_ni_T16698_suta,-105.73008,-345.2634
P_ni_T18703_pa,234.53488,363.93567
P_ni_T22153_jigu,-322.2155,-3.2516067
P_ni_T3261_jigu,-345.64877,30.329952
P_ni_T3609_pu,-5027.33,-198.77599
P_ni_T3611_pu,321.0706,31.003992
P_ni_T369_ma,-241.07503,-27.60502
P_ni_T3817_pu,284.21057,12.628486
P_ni_T4043_pu,8512.059,770.5924
P_ni_T4051_pu,205.27791,-25.690374
P_ni_T4313_pu,319.43228,-17.131016
P_ni_T4404_pu,303.73816,-67.820656
P_ni_T443_ma,-299.24695,-29.347097
P_ni_T467_ma,-398.95035,108.43903
P_ni_T5850_pu,324.10654,-45.698566
P_ni_T5940_pu,357.6148,-33.87361
P_ni_T5974_pu,247.04001,-25.96285
P_ni_T6243_In,283.58014,52.020367
P_ni_T9076_suta,-101.78997,-394.86517
