,0,1
P_ni_77876_suta,23.093231,-226.6495
P_ni_78155_suta,-5.075295,-251.46626
P_ni_80034_pu,370.84604,27.59866
P_ni_80555_arsu,-70.99052,-214.70244
P_ni_80684_arsu,1854.6594,697.2139
P_ni_80802_arsu,-365.51764,-251.98047
P_ni_80874_arsu,20.352314,-358.28833
P_ni_85430_arsu,-2.857168,-142.65128
P_ni_85721_suta,-436.4561,-947.8987
P_ni_86072_arsu,-162.67224,-217.71428
P_ni_A14342_pa,52.981705,260.22455
P_ni_A15120_suta,-70.529655,-371.18262
P_ni_A15277_pa,121.902115,297.96823
P_ni_A2418_ma,-287.7898,11.534735
P_ni_A3255_jigu,-234.97302,94.90728
P_ni_A542_ma,-57.040718,10.519681
P_ni_A7066_pa,-2.4605844,327.8908
P_ni_A7862_In,323.60965,-137.09288
P_ni_A7911_In,361.16888,-147.51456
P_ni_A7928_In,315.80594,-168.3554
P_ni_J210_ma,-141.1708,18.23118
P_ni_J227_ma,-12.60249,51.40006
P_ni_J260_ma,-110.82909,-17.484425
P_ni_J361_roar,-215.88481,204.77048
P_ni_J363_roar,-245.7317,225.14691
P_ni_J371_roar,-237.93414,262.26465
P_ni_J373_roar,17.25069,-600.9889
P_ni_J381_roar,-342.84338,-97.72716
P_ni_J385_roar,-362.3794,-61.316418
P_ni_J389_roar,78.54265,98.40958
P_ni_J417_roar,-203.33174,243.18431
P_ni_J434_ma,-121.08698,60.021275
P_ni_J461_ma,-138.51828,-48.89096
P_ni_J462_ma,-126.98169,87.19916
P_ni_J485_ma,-78.655655,55.5905
P_ni_J551_arsu,78.52997,-192.70013
P_ni_J602_arsu,-128.26753,-177.81013
P_ni_J603_arsu,72.48952,-105.0956
P_ni_J614_arsu,98.86468,-216.33316
P_ni_J617_arsu,153.89072,111.058
P_ni_J684_roar,-448.76572,182.4711
P_ni_J724_roar,-258.22427,-44.259544
P_ni_T10204_suta,-18.229725,-296.3484
P_ni_T10673_pa,5.7568636,269.42053
P_ni_T10940_pa,35.023876,400.26132
P_ni_T10967_suta,-176.42157,-296.5894
P_ni_T11193_pa,-37.34615,297.42914
P_ni_T11222_pa,81.2362,314.96793
P_ni_T11888_suta,-89.88401,-298.32693
P_ni_T12345_pa,42.26581,306.16568
P_ni_T12854_pa,19.382608,354.16382
P_ni_T14543_suta,-77.005066,-263.25012
P_ni_T15863_jigu,-308.28677,110.131836
P_ni_T15868_jigu,-244.70874,49.503643
P_ni_T15871_jigu,-239.99277,3.8717167
P_ni_T15938_pu,542.94617,124.78391
P_ni_T1642_pa,83.41967,351.07703
P_ni_T16698_suta,-182.17345,-355.92358
P_ni_T18703_pa,-17.188036,384.93613
P_ni_T22153_jigu,569.96985,-592.2397
P_ni_T3261_jigu,-419.56512,789.51215
P_ni_T3609_pu,277.05435,71.710434
P_ni_T3611_pu,275.32376,38.151314
P_ni_T369_ma,-509.92834,-856.5238
P_ni_T3817_pu,317.01935,69.665344
P_ni_T4043_pu,238.14479,79.03743
P_ni_T4051_pu,345.2773,-31.51444
P_ni_T4313_pu,274.37115,-68.5581
P_ni_T4404_pu,204.09668,-23.65027
P_ni_T443_ma,603.0916,392.08334
P_ni_T467_ma,-57.211357,100.34306
P_ni_T5850_pu,239.38724,-63.86652
P_ni_T5940_pu,282.65976,-18.054958
P_ni_T5974_pu,238.51167,18.6037
P_ni_T6243_In,315.10748,13.985905
P_ni_T9076_suta,-50.72053,-319.6894
