,0,1
P_ni_77876_suta,-86.53211,16.059628
P_ni_78155_suta,-103.278595,39.203823
P_ni_80034_pu,142.12848,-19.039421
P_ni_80555_arsu,-147.77861,23.504997
P_ni_80684_arsu,-132.52072,34.64531
P_ni_80802_arsu,-75.837746,78.17029
P_ni_80874_arsu,-135.13184,58.155483
P_ni_85430_arsu,-118.74109,47.539116
P_ni_85721_suta,-70.42893,41.344353
P_ni_86072_arsu,-107.98173,55.30072
P_ni_A14342_pa,1.2491362,102.11213
P_ni_A15120_suta,-148.50569,-6.7369647
P_ni_A15277_pa,-8.133094,117.87361
P_ni_A2418_ma,-24.215378,-127.86924
P_ni_A3255_jigu,-17.544695,-101.679184
P_ni_A542_ma,-14.594153,-57.05318
P_ni_A7066_pa,14.767789,132.39023
P_ni_A7862_In,-379.42935,-1758.292
P_ni_A7911_In,172.74347,52.183205
P_ni_A7928_In,926.57544,1866.705
P_ni_J210_ma,11.927876,-52.76539
P_ni_J227_ma,30.990068,-76.58204
P_ni_J260_ma,32.930202,-54.031292
P_ni_J361_roar,-79.14071,-123.322395
P_ni_J363_roar,-74.01306,-132.91646
P_ni_J371_roar,-62.8992,-132.54668
P_ni_J373_roar,-71.04729,-173.79163
P_ni_J381_roar,-446.46298,-745.1787
P_ni_J385_roar,122.247536,1467.4305
P_ni_J389_roar,-22.782806,-162.02249
P_ni_J417_roar,-66.96684,-121.80597
P_ni_J434_ma,6.289359,-39.81487
P_ni_J461_ma,31.723518,-44.100567
P_ni_J462_ma,4.8818235,-31.142155
P_ni_J485_ma,-6.415078,-42.77363
P_ni_J551_arsu,-116.45348,31.064198
P_ni_J602_arsu,-88.96946,47.937687
P_ni_J603_arsu,-78.560104,60.787754
P_ni_J614_arsu,-97.83618,71.62205
P_ni_J617_arsu,-87.62672,57.104496
P_ni_J684_roar,-28.786377,-155.99281
P_ni_J724_roar,13.313155,-126.55262
P_ni_T10204_suta,-100.272095,13.429058
P_ni_T10673_pa,28.465801,138.70953
P_ni_T10940_pa,33.638424,105.51995
P_ni_T10967_suta,-137.86089,-1.028005
P_ni_T11193_pa,24.568365,126.56727
P_ni_T11222_pa,-3.1271284,137.06586
P_ni_T11888_suta,-119.088326,-9.123121
P_ni_T12345_pa,11.673266,119.53391
P_ni_T12854_pa,18.419697,103.94429
P_ni_T14543_suta,-125.42659,20.247519
P_ni_T15863_jigu,-17.728594,-86.945206
P_ni_T15868_jigu,-11.372453,-118.43046
P_ni_T15871_jigu,1.315624,-109.289474
P_ni_T15938_pu,140.2221,25.264112
P_ni_T1642_pa,2.2331092,125.23916
P_ni_T16698_suta,-115.3349,13.053008
P_ni_T18703_pa,21.768713,93.683624
P_ni_T22153_jigu,2.0866,-93.39726
P_ni_T3261_jigu,-4.917947,-101.44765
P_ni_T3609_pu,111.91994,10.969694
P_ni_T3611_pu,131.67334,-9.168619
P_ni_T369_ma,12.405609,-73.51519
P_ni_T3817_pu,127.79299,4.126481
P_ni_T4043_pu,122.48458,22.727642
P_ni_T4051_pu,145.49295,6.8647957
P_ni_T4313_pu,116.90207,-27.662205
P_ni_T4404_pu,122.57248,-41.09942
P_ni_T443_ma,0.82784396,-71.66126
P_ni_T467_ma,42.533215,-101.97248
P_ni_T5850_pu,112.460846,-37.75549
P_ni_T5940_pu,105.35129,-19.279331
P_ni_T5974_pu,131.44804,13.470792
P_ni_T6243_In,114.12232,-3.2311277
P_ni_T9076_suta,-131.93858,14.0890465
