,0,1
P_ni_77876_suta,34.701622,21.890451
P_ni_78155_suta,321.2264,-239.80414
P_ni_80034_pu,191.44873,-48.187008
P_ni_80555_arsu,5.7748337,30.118689
P_ni_80684_arsu,-73.843414,36.24453
P_ni_80802_arsu,-38.583294,45.61412
P_ni_80874_arsu,36.16027,55.428955
P_ni_85430_arsu,-60.950195,38.466488
P_ni_85721_suta,-49.32621,139.06158
P_ni_86072_arsu,-1.756281,106.2994
P_ni_A14342_pa,-37.128487,297.2901
P_ni_A15120_suta,-82.39449,131.34323
P_ni_A15277_pa,-61.764812,227.86987
P_ni_A2418_ma,-30.870983,-203.93391
P_ni_A3255_jigu,20.075047,-139.94179
P_ni_A542_ma,-150.67528,-99.50335
P_ni_A7066_pa,-20.635698,255.3679
P_ni_A7862_In,166.72221,-151.42206
P_ni_A7911_In,170.98985,-171.12224
P_ni_A7928_In,157.55048,-159.77284
P_ni_J210_ma,-107.026535,-123.98938
P_ni_J227_ma,-39.692993,-103.84576
P_ni_J260_ma,-35.72022,-121.44605
P_ni_J361_roar,-87.089294,-230.43498
P_ni_J363_roar,-72.614426,-225.15695
P_ni_J371_roar,-58.66563,-232.45157
P_ni_J373_roar,2313.4937,1605.7189
P_ni_J381_roar,-2341.2412,-2676.6672
P_ni_J385_roar,1.2837799,679.2561
P_ni_J389_roar,-73.48226,-284.9344
P_ni_J417_roar,-76.73583,-244.87794
P_ni_J434_ma,-124.5897,-106.276886
P_ni_J461_ma,-83.81407,-99.20276
P_ni_J462_ma,-122.78353,-93.79026
P_ni_J485_ma,-102.36074,-100.30232
P_ni_J551_arsu,12.766528,61.234543
P_ni_J602_arsu,24.33056,42.374493
P_ni_J603_arsu,67.92831,76.640854
P_ni_J614_arsu,-28.624878,83.409325
P_ni_J617_arsu,57.130844,65.394775
P_ni_J684_roar,-82.70064,-269.42615
P_ni_J724_roar,-105.00866,-269.03394
P_ni_T10204_suta,-131.12556,46.14591
P_ni_T10673_pa,-28.474394,226.09816
P_ni_T10940_pa,12.001456,243.29027
P_ni_T10967_suta,-78.81257,98.307434
P_ni_T11193_pa,-44.498547,281.98587
P_ni_T11222_pa,-31.329746,263.70718
P_ni_T11888_suta,-58.074734,122.8639
P_ni_T12345_pa,-61.823704,273.5596
P_ni_T12854_pa,-7.0485153,270.391
P_ni_T14543_suta,-38.877632,109.84043
P_ni_T15863_jigu,33.054203,-133.53642
P_ni_T15868_jigu,-18.36096,-182.65608
P_ni_T15871_jigu,-15.494261,-143.75511
P_ni_T15938_pu,238.6607,-60.71355
P_ni_T1642_pa,-45.94446,248.4969
P_ni_T16698_suta,-54.96785,87.410706
P_ni_T18703_pa,-7.7526584,246.1381
P_ni_T22153_jigu,7.3737755,-164.69215
P_ni_T3261_jigu,-4.209215,-157.06834
P_ni_T3609_pu,219.36784,-30.298222
P_ni_T3611_pu,205.6616,-35.30348
P_ni_T369_ma,-673.09814,-1016.7586
P_ni_T3817_pu,191.81726,25.283499
P_ni_T4043_pu,228.22897,-14.946453
P_ni_T4051_pu,186.08174,-6.483586
P_ni_T4313_pu,224.58026,81.10439
P_ni_T4404_pu,251.35368,77.35285
P_ni_T443_ma,-136.72415,-123.93713
P_ni_T467_ma,724.2645,627.0534
P_ni_T5850_pu,234.9188,68.61984
P_ni_T5940_pu,233.00331,54.683155
P_ni_T5974_pu,228.89783,-41.864216
P_ni_T6243_In,215.47723,15.365473
P_ni_T9076_suta,-44.653614,96.090385
