,0,1
P_ni_77876_suta,-182.21602,62.62518
P_ni_78155_suta,-167.3363,68.288414
P_ni_80034_pu,165.78183,61.7847
P_ni_80555_arsu,-131.24548,67.323105
P_ni_80684_arsu,-77.22884,71.76243
P_ni_80802_arsu,-138.79402,100.007515
P_ni_80874_arsu,-116.6237,32.70505
P_ni_85430_arsu,-184.5355,94.07327
P_ni_85721_suta,-99.39447,71.50763
P_ni_86072_arsu,-105.458275,108.532776
P_ni_A14342_pa,43.481,253.09543
P_ni_A15120_suta,-78.211044,107.399414
P_ni_A15277_pa,46.215355,274.09995
P_ni_A2418_ma,93.40384,-308.2257
P_ni_A3255_jigu,1.7462654,-188.97507
P_ni_A542_ma,-117.93709,-232.58643
P_ni_A7066_pa,25.176817,246.64807
P_ni_A7862_In,202.94186,0.2539601
P_ni_A7911_In,210.24606,17.432678
P_ni_A7928_In,197.74974,10.823849
P_ni_J210_ma,-2530.5361,-244.26917
P_ni_J227_ma,92.374626,-126.84568
P_ni_J260_ma,918.83636,20.863775
P_ni_J361_roar,-54.14151,-74.269394
P_ni_J363_roar,-48.340313,-87.01646
P_ni_J371_roar,-66.19281,-85.73625
P_ni_J373_roar,-94.07659,-131.06302
P_ni_J381_roar,-101.017975,-122.21074
P_ni_J385_roar,-104.321236,-106.10022
P_ni_J389_roar,-64.32082,-133.05064
P_ni_J417_roar,-58.72673,-96.9975
P_ni_J434_ma,67.61246,-148.69016
P_ni_J461_ma,445.22644,-174.11575
P_ni_J462_ma,73.14347,-157.96625
P_ni_J485_ma,80.65046,-137.16757
P_ni_J551_arsu,-166.93724,91.168076
P_ni_J602_arsu,-135.0006,33.531857
P_ni_J603_arsu,-154.59126,17.222933
P_ni_J614_arsu,-155.6112,103.27777
P_ni_J617_arsu,-145.60379,25.555141
P_ni_J684_roar,-77.09532,-140.49782
P_ni_J724_roar,-21.679441,-154.57137
P_ni_T10204_suta,-88.62046,53.379314
P_ni_T10673_pa,37.755795,234.40878
P_ni_T10940_pa,17.446537,277.5276
P_ni_T10967_suta,-90.378395,92.57809
P_ni_T11193_pa,8.363404,255.17052
P_ni_T11222_pa,18.186485,235.18387
P_ni_T11888_suta,-107.17882,52.746933
P_ni_T12345_pa,18.317965,218.73073
P_ni_T12854_pa,27.636751,260.17215
P_ni_T14543_suta,-114.2907,72.99156
P_ni_T15863_jigu,-4.4065166,-202.66649
P_ni_T15868_jigu,-17.445805,-177.47406
P_ni_T15871_jigu,-8.568882,-173.98659
P_ni_T15938_pu,145.0295,-1.3917515
P_ni_T1642_pa,-0.0538941,233.32652
P_ni_T16698_suta,-120.724915,93.975494
P_ni_T18703_pa,61.53385,238.36461
P_ni_T22153_jigu,8.88257,-144.40497
P_ni_T3261_jigu,8.985776,-157.46432
P_ni_T3609_pu,138.55719,57.22104
P_ni_T3611_pu,148.11761,48.643574
P_ni_T369_ma,38.4703,-186.0608
P_ni_T3817_pu,127.504364,44.364246
P_ni_T4043_pu,145.42253,29.665356
P_ni_T4051_pu,143.87578,71.401024
P_ni_T4313_pu,131.22145,9.680661
P_ni_T4404_pu,102.284325,-3.3012378
P_ni_T443_ma,37.065018,-157.42368
P_ni_T467_ma,28.438524,-199.74686
P_ni_T5850_pu,116.01146,-0.90943795
P_ni_T5940_pu,119.10009,18.690336
P_ni_T5974_pu,162.20851,37.003983
P_ni_T6243_In,114.86788,50.137794
P_ni_T9076_suta,-107.63205,87.41364
