,0,1
P_ni_77876_suta,-65.589874,-251.36575
P_ni_78155_suta,-7.7102094,-160.25084
P_ni_80034_pu,100.699356,61.631977
P_ni_80555_arsu,52.99832,-142.36015
P_ni_80684_arsu,17.731295,-136.76389
P_ni_80802_arsu,-1.5486743,-146.7351
P_ni_80874_arsu,12.883485,-123.27929
P_ni_85430_arsu,-5.641061,-135.36078
P_ni_85721_suta,39.29872,-128.67218
P_ni_86072_arsu,39.575527,-156.08897
P_ni_A14342_pa,-21.635086,162.84314
P_ni_A15120_suta,232.53291,197.83685
P_ni_A15277_pa,-14.303887,157.46768
P_ni_A2418_ma,-74.080864,20.975925
P_ni_A3255_jigu,-102.16923,4.6184597
P_ni_A542_ma,-146.8931,-37.589348
P_ni_A7066_pa,-27.23861,174.14754
P_ni_A7862_In,169.7094,33.605373
P_ni_A7911_In,177.99345,27.066757
P_ni_A7928_In,168.8737,27.051712
P_ni_J210_ma,-156.73494,-12.702998
P_ni_J227_ma,-226.41747,-433.12628
P_ni_J260_ma,-170.63585,-33.624825
P_ni_J361_roar,-39.77829,19.577888
P_ni_J363_roar,-45.162,26.68781
P_ni_J371_roar,-48.917725,18.416082
P_ni_J373_roar,-40.347206,-14.63007
P_ni_J381_roar,-38.92492,-21.07929
P_ni_J385_roar,-41.02349,-30.618376
P_ni_J389_roar,-52.610405,6.812424
P_ni_J417_roar,-36.263996,27.495226
P_ni_J434_ma,-159.77629,-29.796028
P_ni_J461_ma,-163.28737,-7.3862057
P_ni_J462_ma,-158.57942,-35.8539
P_ni_J485_ma,-152.68954,-22.598814
P_ni_J551_arsu,-1.186389,-180.35123
P_ni_J602_arsu,-4.3852363,-169.6283
P_ni_J603_arsu,-19.771147,-170.00296
P_ni_J614_arsu,7.687379,-165.53395
P_ni_J617_arsu,-12.345288,-169.78513
P_ni_J684_roar,-60.394623,-9.743286
P_ni_J724_roar,-78.52913,-20.023512
P_ni_T10204_suta,31.155796,-126.603905
P_ni_T10673_pa,-18.763226,148.61737
P_ni_T10940_pa,-38.491867,167.41606
P_ni_T10967_suta,24.928358,-152.34267
P_ni_T11193_pa,6.930144,173.07149
P_ni_T11222_pa,-33.918755,180.09964
P_ni_T11888_suta,42.58356,-139.25285
P_ni_T12345_pa,-5.0210347,175.41075
P_ni_T12854_pa,-12.407571,176.12097
P_ni_T14543_suta,24.565441,-142.20801
P_ni_T15863_jigu,-106.55756,14.448952
P_ni_T15868_jigu,-92.532974,-17.085445
P_ni_T15871_jigu,-227.3901,75.00909
P_ni_T15938_pu,103.7656,37.746895
P_ni_T1642_pa,-7.609883,165.80998
P_ni_T16698_suta,7.466211,-150.13225
P_ni_T18703_pa,-21.673035,186.66507
P_ni_T22153_jigu,-110.15105,-1.1518934
P_ni_T3261_jigu,-108.90644,-7.7075624
P_ni_T3609_pu,118.95422,55.31298
P_ni_T3611_pu,110.737015,58.22677
P_ni_T369_ma,-93.2499,2.9658365
P_ni_T3817_pu,119.83332,46.931477
P_ni_T4043_pu,128.48787,54.99012
P_ni_T4051_pu,120.58741,27.109701
P_ni_T4313_pu,105.301575,26.990215
P_ni_T4404_pu,109.67057,16.241533
P_ni_T443_ma,-85.514305,-3.88946
P_ni_T467_ma,-101.521484,-24.766779
P_ni_T5850_pu,103.10435,18.653515
P_ni_T5940_pu,109.17963,6.180902
P_ni_T5974_pu,159.17503,85.744354
P_ni_T6243_In,128.07118,42.539288
P_ni_T9076_suta,32.379498,-145.13165
