,0,1
P_ni_77876_suta,2.2508955,-270.68826
P_ni_78155_suta,3.0096443,-266.60718
P_ni_80034_pu,296.44675,-60.81135
P_ni_80555_arsu,-0.41063586,-252.7488
P_ni_80684_arsu,6.2037187,-261.58713
P_ni_80802_arsu,485.06244,399.0329
P_ni_80874_arsu,-3.7304308,-253.6601
P_ni_85430_arsu,5.3959045,-266.097
P_ni_85721_suta,-7.323442,-264.34686
P_ni_86072_arsu,8.935728,-267.35754
P_ni_A14342_pa,98.307846,270.53296
P_ni_A15120_suta,5.842651,-254.08418
P_ni_A15277_pa,103.558945,266.95154
P_ni_A2418_ma,-159.33867,82.029175
P_ni_A3255_jigu,-148.95277,68.419586
P_ni_A542_ma,-123.298744,40.15529
P_ni_A7066_pa,95.683525,265.7007
P_ni_A7862_In,266.16016,-30.018454
P_ni_A7911_In,265.36703,-27.071892
P_ni_A7928_In,264.3953,-31.411362
P_ni_J210_ma,-143.74124,51.741356
P_ni_J227_ma,-135.2749,50.20907
P_ni_J260_ma,-144.17262,59.572445
P_ni_J361_roar,-166.82181,86.094604
P_ni_J363_roar,-164.79808,89.15167
P_ni_J371_roar,-167.6154,89.357124
P_ni_J373_roar,-169.33546,73.176346
P_ni_J381_roar,-169.45497,70.9644
P_ni_J385_roar,-169.29037,67.48009
P_ni_J389_roar,-159.99702,62.22433
P_ni_J417_roar,-163.80147,85.94654
P_ni_J434_ma,-140.11942,56.951813
P_ni_J461_ma,-141.53711,50.010983
P_ni_J462_ma,-138.31976,58.34057
P_ni_J485_ma,-137.52321,54.690063
P_ni_J551_arsu,15.35836,-261.3116
P_ni_J602_arsu,16.860394,-257.91476
P_ni_J603_arsu,21.708464,-255.65163
P_ni_J614_arsu,8.987514,-254.00003
P_ni_J617_arsu,19.352648,-256.78723
P_ni_J684_roar,-172.6378,54.993114
P_ni_J724_roar,-159.09317,67.37868
P_ni_T10204_suta,-7.974751,-258.4516
P_ni_T10673_pa,105.55059,265.21585
P_ni_T10940_pa,89.61772,269.06277
P_ni_T10967_suta,-3.4495907,-258.23178
P_ni_T11193_pa,92.65016,262.00055
P_ni_T11222_pa,100.611435,260.4677
P_ni_T11888_suta,-1.0406014,-257.77847
P_ni_T12345_pa,97.74834,259.25153
P_ni_T12854_pa,91.67282,266.4993
P_ni_T14543_suta,-16.686792,-265.02106
P_ni_T15863_jigu,-149.53392,72.35231
P_ni_T15868_jigu,-152.00948,63.936935
P_ni_T15871_jigu,-152.5821,68.077354
P_ni_T15938_pu,289.26843,-36.597576
P_ni_T1642_pa,99.80489,263.59836
P_ni_T16698_suta,-6.629321,-261.63217
P_ni_T18703_pa,94.555824,267.92462
P_ni_T22153_jigu,-146.72614,67.52876
P_ni_T3261_jigu,-147.03242,62.943474
P_ni_T3609_pu,281.78125,-37.76633
P_ni_T3611_pu,284.71964,-36.344257
P_ni_T369_ma,-143.76129,72.41228
P_ni_T3817_pu,281.05386,-31.488737
P_ni_T4043_pu,283.16318,-39.823105
P_ni_T4051_pu,278.2289,-37.863857
P_ni_T4313_pu,271.6743,-44.99332
P_ni_T4404_pu,271.0473,-50.053772
P_ni_T443_ma,-147.14264,54.325275
P_ni_T467_ma,-139.43571,65.8406
P_ni_T5850_pu,272.2941,-47.604584
P_ni_T5940_pu,276.38266,-46.54162
P_ni_T5974_pu,278.67914,-30.642893
P_ni_T6243_In,284.5367,-30.741127
P_ni_T9076_suta,3.0357392,-252.50443
