,0,1
P_ni_77876_suta,-226.25836,-63.786846
P_ni_78155_suta,-387.44507,-106.54771
P_ni_80034_pu,341.74335,-159.82912
P_ni_80555_arsu,-383.0836,63.52273
P_ni_80684_arsu,-451.26413,52.979065
P_ni_80802_arsu,-388.67618,-44.52009
P_ni_80874_arsu,-578.8908,208.69737
P_ni_85430_arsu,-441.35382,27.9851
P_ni_85721_suta,-338.1019,115.610916
P_ni_86072_arsu,-288.34805,1.9791324
P_ni_A14342_pa,200.7371,318.83054
P_ni_A15120_suta,-314.40167,68.10503
P_ni_A15277_pa,121.64679,325.19577
P_ni_A2418_ma,42.45974,-57.55635
P_ni_A3255_jigu,27.841225,-14.149078
P_ni_A542_ma,-73.96369,75.19762
P_ni_A7066_pa,160.14613,299.2566
P_ni_A7862_In,472.10794,-288.73767
P_ni_A7911_In,491.4806,-310.7369
P_ni_A7928_In,446.17523,-420.1498
P_ni_J210_ma,-87.8945,117.50982
P_ni_J227_ma,-134.41376,152.39796
P_ni_J260_ma,25.336027,116.91609
P_ni_J361_roar,-156.80133,-232.17693
P_ni_J363_roar,-136.23521,-213.86755
P_ni_J371_roar,-108.97806,-229.14377
P_ni_J373_roar,-84.39186,-133.48288
P_ni_J381_roar,-61.81344,-128.20691
P_ni_J385_roar,-35.051697,-150.63364
P_ni_J389_roar,-51.81758,-88.769455
P_ni_J417_roar,-130.96051,-249.96921
P_ni_J434_ma,3354.7432,377.00668
P_ni_J461_ma,-110.64485,129.04437
P_ni_J462_ma,-1775.7073,99.36594
P_ni_J485_ma,-18.857233,197.5962
P_ni_J551_arsu,-368.6638,-89.680214
P_ni_J602_arsu,-309.121,-108.654434
P_ni_J603_arsu,-305.1112,-59.800373
P_ni_J614_arsu,-256.65808,-85.56103
P_ni_J617_arsu,-297.2565,-83.85842
P_ni_J684_roar,64.72317,-110.96772
P_ni_J724_roar,550.4677,124.46139
P_ni_T10204_suta,-414.21173,-122.35028
P_ni_T10673_pa,273.59036,381.39566
P_ni_T10940_pa,187.84753,245.42418
P_ni_T10967_suta,-552.26544,-101.89516
P_ni_T11193_pa,158.39452,379.8298
P_ni_T11222_pa,162.12614,331.70694
P_ni_T11888_suta,-346.70612,27.502169
P_ni_T12345_pa,213.44429,349.05872
P_ni_T12854_pa,188.07147,292.21356
P_ni_T14543_suta,-375.43533,32.569016
P_ni_T15863_jigu,59.91453,10.259303
P_ni_T15868_jigu,-4115.376,-6426.9263
P_ni_T15871_jigu,4032.7344,5622.1216
P_ni_T15938_pu,336.62192,-61.886143
P_ni_T1642_pa,248.28009,306.36227
P_ni_T16698_suta,-385.43683,7.672341
P_ni_T18703_pa,157.61244,257.76233
P_ni_T22153_jigu,-6.7740064,20.660849
P_ni_T3261_jigu,14.763926,12.599341
P_ni_T3609_pu,375.5835,-144.5923
P_ni_T3611_pu,268.05026,-144.96399
P_ni_T369_ma,40.25003,84.82557
P_ni_T3817_pu,302.73264,-111.5228
P_ni_T4043_pu,355.43668,-129.75351
P_ni_T4051_pu,406.75125,-128.9134
P_ni_T4313_pu,225.39172,-97.37036
P_ni_T4404_pu,229.88148,-45.22955
P_ni_T443_ma,-53.855133,127.29685
P_ni_T467_ma,-14.788035,84.05816
P_ni_T5850_pu,237.23766,-74.330795
P_ni_T5940_pu,271.9592,-84.23534
P_ni_T5974_pu,328.17636,-208.87714
P_ni_T6243_In,303.45447,-136.94264
P_ni_T9076_suta,-337.5044,80.426025
