,0,1
P_ni_77876_suta,-172.59372,-178.79967
P_ni_78155_suta,-126.352264,-105.03645
P_ni_80034_pu,87.141914,-216.2239
P_ni_80555_arsu,-91.35831,-114.79711
P_ni_80684_arsu,-128.4529,-53.187042
P_ni_80802_arsu,-113.30711,-108.63509
P_ni_80874_arsu,-132.2643,-124.85045
P_ni_85430_arsu,-86.69403,-86.134
P_ni_85721_suta,-108.5773,-75.23137
P_ni_86072_arsu,-89.32266,-64.19977
P_ni_A14342_pa,-43.853455,282.96707
P_ni_A15120_suta,-114.8415,-47.17465
P_ni_A15277_pa,-35.299957,279.78918
P_ni_A2418_ma,32.72702,97.33486
P_ni_A3255_jigu,47.086044,65.168175
P_ni_A542_ma,98.99702,68.258736
P_ni_A7066_pa,-47.012894,257.52643
P_ni_A7862_In,144.54932,-169.10847
P_ni_A7911_In,141.17584,-158.91473
P_ni_A7928_In,151.92963,-162.8916
P_ni_J210_ma,-160.29384,-228.42844
P_ni_J227_ma,91.01109,96.84241
P_ni_J260_ma,103.69626,60.06859
P_ni_J361_roar,-26.60321,96.32877
P_ni_J363_roar,-33.130173,104.131065
P_ni_J371_roar,-36.412384,89.85776
P_ni_J373_roar,12.162739,106.06057
P_ni_J381_roar,7.0694027,99.235855
P_ni_J385_roar,3.5146546,86.881004
P_ni_J389_roar,-108.09195,139.34077
P_ni_J417_roar,-43.40034,98.30726
P_ni_J434_ma,173.1976,27.981735
P_ni_J461_ma,125.36621,-55.121414
P_ni_J462_ma,127.23716,84.63401
P_ni_J485_ma,198.73203,195.04262
P_ni_J551_arsu,-135.96577,-100.58786
P_ni_J602_arsu,-110.33243,-131.11484
P_ni_J603_arsu,-113.70316,-150.53716
P_ni_J614_arsu,-149.55363,-83.77534
P_ni_J617_arsu,-112.094154,-141.02235
P_ni_J684_roar,14.951055,162.47319
P_ni_J724_roar,-18.703312,40.26398
P_ni_T10204_suta,-126.52815,-80.79167
P_ni_T10673_pa,-33.86794,257.27078
P_ni_T10940_pa,1.6902816,247.67229
P_ni_T10967_suta,-103.83624,-91.82101
P_ni_T11193_pa,-57.256607,267.03995
P_ni_T11222_pa,-17.835915,281.1624
P_ni_T11888_suta,-138.41353,-32.60454
P_ni_T12345_pa,-14.544417,293.5137
P_ni_T12854_pa,-9.593461,245.26498
P_ni_T14543_suta,-113.136475,-87.15024
P_ni_T15863_jigu,36.652477,62.902225
P_ni_T15868_jigu,22.083231,32.36241
P_ni_T15871_jigu,-158.55354,-18.031961
P_ni_T15938_pu,101.10056,-212.86621
P_ni_T1642_pa,-16.901281,271.70032
P_ni_T16698_suta,-114.40234,-68.95566
P_ni_T18703_pa,-8.362066,236.14548
P_ni_T22153_jigu,56.94951,56.350025
P_ni_T3261_jigu,61.180077,47.804684
P_ni_T3609_pu,94.79649,-189.43489
P_ni_T3611_pu,90.476974,-201.9335
P_ni_T369_ma,54.103184,95.98748
P_ni_T3817_pu,119.25816,-206.32402
P_ni_T4043_pu,96.63652,-176.06107
P_ni_T4051_pu,84.51232,-186.377
P_ni_T4313_pu,102.08049,-242.08107
P_ni_T4404_pu,85.58868,-233.22758
P_ni_T443_ma,69.202675,60.521713
P_ni_T467_ma,44.810658,91.81504
P_ni_T5850_pu,88.84905,-242.82526
P_ni_T5940_pu,84.74682,-254.38991
P_ni_T5974_pu,105.29805,-191.4765
P_ni_T6243_In,127.150505,-202.50394
P_ni_T9076_suta,-136.63347,-58.26211
