,0,1
P_ni_77876_suta,44.93065,50.660526
P_ni_78155_suta,54.26827,46.983494
P_ni_80034_pu,156.11514,-69.97168
P_ni_80555_arsu,52.564186,52.122677
P_ni_80684_arsu,62.41931,30.803312
P_ni_80802_arsu,381.0474,278.38715
P_ni_80874_arsu,41.994442,52.064865
P_ni_85430_arsu,51.803093,41.00734
P_ni_85721_suta,49.249622,38.12884
P_ni_86072_arsu,60.424236,46.30134
P_ni_A14342_pa,-41.419113,190.17584
P_ni_A15120_suta,56.238945,39.141575
P_ni_A15277_pa,-28.506603,196.79309
P_ni_A2418_ma,-123.01961,-54.612007
P_ni_A3255_jigu,-134.00597,-51.624626
P_ni_A542_ma,-121.554596,-33.607853
P_ni_A7066_pa,-35.331512,192.56552
P_ni_A7862_In,166.09212,-93.46208
P_ni_A7911_In,166.51674,-96.445465
P_ni_A7928_In,168.10968,-92.52777
P_ni_J210_ma,-117.03649,-30.633005
P_ni_J227_ma,110.66124,-457.28983
P_ni_J260_ma,-118.20711,-40.19704
P_ni_J361_roar,-104.35213,-56.361256
P_ni_J363_roar,-102.34979,-58.311935
P_ni_J371_roar,-101.394424,-54.479618
P_ni_J373_roar,-119.489784,-62.82589
P_ni_J381_roar,-117.90398,-61.314575
P_ni_J385_roar,-113.33483,-60.7296
P_ni_J389_roar,-110.64219,-57.16138
P_ni_J417_roar,-99.45554,-57.01676
P_ni_J434_ma,-114.53528,-33.945778
P_ni_J461_ma,-112.69525,-30.016768
P_ni_J462_ma,-114.40299,-36.123135
P_ni_J485_ma,-119.53828,-37.41315
P_ni_J551_arsu,51.324005,43.86331
P_ni_J602_arsu,57.63026,49.857117
P_ni_J603_arsu,58.719654,55.28711
P_ni_J614_arsu,62.34803,49.629612
P_ni_J617_arsu,58.443474,52.5966
P_ni_J684_roar,-103.853386,-62.954853
P_ni_J724_roar,-111.443665,-63.703037
P_ni_T10204_suta,53.38379,30.711338
P_ni_T10673_pa,-28.801733,193.19315
P_ni_T10940_pa,-35.839012,186.85565
P_ni_T10967_suta,59.9106,39.39316
P_ni_T11193_pa,-20.621828,188.77507
P_ni_T11222_pa,-37.85769,197.81522
P_ni_T11888_suta,63.824577,32.966236
P_ni_T12345_pa,-33.603756,201.74075
P_ni_T12854_pa,-38.28601,192.6445
P_ni_T14543_suta,62.074516,37.56876
P_ni_T15863_jigu,-134.73154,-55.55949
P_ni_T15868_jigu,-122.98798,-45.40975
P_ni_T15871_jigu,-125.623764,-51.063164
P_ni_T15938_pu,155.25966,-80.85763
P_ni_T1642_pa,-33.884274,199.47507
P_ni_T16698_suta,58.838142,34.85249
P_ni_T18703_pa,-36.548916,189.42812
P_ni_T22153_jigu,-133.55344,-49.39191
P_ni_T3261_jigu,-129.4889,-50.40585
P_ni_T3609_pu,150.49515,-73.16237
P_ni_T3611_pu,153.96817,-72.98533
P_ni_T369_ma,-126.73764,-38.65553
P_ni_T3817_pu,155.80463,-75.409225
P_ni_T4043_pu,150.66895,-75.992065
P_ni_T4051_pu,148.59853,-69.818634
P_ni_T4313_pu,152.86678,-85.17377
P_ni_T4404_pu,147.56921,-84.06227
P_ni_T443_ma,-126.77098,-90.457924
P_ni_T467_ma,-123.28013,-39.64042
P_ni_T5850_pu,148.95227,-86.33687
P_ni_T5940_pu,148.7564,-89.30685
P_ni_T5974_pu,147.75336,-77.87489
P_ni_T6243_In,157.4177,-77.66563
P_ni_T9076_suta,65.04353,37.607994
