,0,1
P_ni_77876_suta,-90.30523,-364.99954
P_ni_78155_suta,-71.958336,-354.62927
P_ni_80034_pu,164.67387,-88.69772
P_ni_80555_arsu,-66.91143,-237.2187
P_ni_80684_arsu,-128.56242,-249.50685
P_ni_80802_arsu,-100.23249,-299.2921
P_ni_80874_arsu,-127.21083,-313.37265
P_ni_85430_arsu,-156.89595,-271.83035
P_ni_85721_suta,-127.513374,-274.69254
P_ni_86072_arsu,-65.17246,-303.72287
P_ni_A14342_pa,168.11412,353.60043
P_ni_A15120_suta,-119.9686,-223.41418
P_ni_A15277_pa,181.68593,336.99152
P_ni_A2418_ma,-45.83426,127.48563
P_ni_A3255_jigu,-113.00707,87.10455
P_ni_A542_ma,-30.733393,21.40938
P_ni_A7066_pa,128.20183,332.4548
P_ni_A7862_In,-1332.7828,-978.7482
P_ni_A7911_In,1666.989,224.32462
P_ni_A7928_In,1443.7552,-403.24246
P_ni_J210_ma,-110.09037,39.38301
P_ni_J227_ma,-650.72107,-370.28525
P_ni_J260_ma,-111.175995,54.474968
P_ni_J361_roar,-236.01184,179.62193
P_ni_J363_roar,-218.13666,182.6136
P_ni_J371_roar,-226.62456,196.64455
P_ni_J373_roar,-241.95305,116.1503
P_ni_J381_roar,-248.96916,106.08115
P_ni_J385_roar,-259.63046,91.64345
P_ni_J389_roar,-196.02136,184.35716
P_ni_J417_roar,-226.09135,167.01144
P_ni_J434_ma,-59.272255,-1.2324119
P_ni_J461_ma,-110.34642,25.65166
P_ni_J462_ma,-53.728615,-9.684941
P_ni_J485_ma,-49.177013,21.348097
P_ni_J551_arsu,-57.9127,-351.7915
P_ni_J602_arsu,-52.144722,-316.5176
P_ni_J603_arsu,-29.967405,-334.90826
P_ni_J614_arsu,-39.158356,-300.5427
P_ni_J617_arsu,-39.784176,-325.22943
P_ni_J684_roar,-228.41304,141.30269
P_ni_J724_roar,-78.4213,100.80229
P_ni_T10204_suta,-108.98996,-271.08017
P_ni_T10673_pa,198.43193,330.6704
P_ni_T10940_pa,106.85065,364.30188
P_ni_T10967_suta,-148.12556,-251.75307
P_ni_T11193_pa,120.31532,308.07748
P_ni_T11222_pa,141.28949,325.2255
P_ni_T11888_suta,-92.776886,-204.37245
P_ni_T12345_pa,142.1118,359.29327
P_ni_T12854_pa,118.00922,344.40775
P_ni_T14543_suta,-91.36254,-233.71082
P_ni_T15863_jigu,-75.1694,169.85341
P_ni_T15868_jigu,-77.587654,146.74953
P_ni_T15871_jigu,-67.35081,138.57263
P_ni_T15938_pu,239.64008,-14.637007
P_ni_T1642_pa,167.95453,312.98584
P_ni_T16698_suta,-91.88888,-257.1792
P_ni_T18703_pa,102.94398,335.89172
P_ni_T22153_jigu,-98.78858,137.70148
P_ni_T3261_jigu,-76.326546,123.49256
P_ni_T3609_pu,199.62679,-54.762062
P_ni_T3611_pu,216.44978,-93.0493
P_ni_T369_ma,-46.499775,66.28604
P_ni_T3817_pu,185.51802,-94.836685
P_ni_T4043_pu,214.29356,-55.577023
P_ni_T4051_pu,222.72282,-73.04036
P_ni_T4313_pu,263.6551,-25.07659
P_ni_T4404_pu,256.25876,-43.649647
P_ni_T443_ma,-48.19029,155.0767
P_ni_T467_ma,-48.120514,50.274998
P_ni_T5850_pu,271.03726,-38.199364
P_ni_T5940_pu,269.29883,-63.51657
P_ni_T5974_pu,235.98865,-47.17644
P_ni_T6243_In,198.25623,-93.003105
P_ni_T9076_suta,-111.011215,-246.53043
