,0,1
P_ni_77876_suta,-209.24593,123.797676
P_ni_78155_suta,-166.50032,85.42809
P_ni_80034_pu,209.81465,-51.340538
P_ni_80555_arsu,-90.86732,136.35646
P_ni_80684_arsu,420.74838,-95.54408
P_ni_80802_arsu,-269.36148,190.49492
P_ni_80874_arsu,-158.48338,50.62571
P_ni_85430_arsu,-30.536367,120.085945
P_ni_85721_suta,-141.11296,96.80204
P_ni_86072_arsu,-161.62697,18.70087
P_ni_A14342_pa,51.825912,222.22633
P_ni_A15120_suta,-95.624214,53.799126
P_ni_A15277_pa,3.1710432,195.63232
P_ni_A2418_ma,49.25966,-156.43112
P_ni_A3255_jigu,-1558.7399,-613.86664
P_ni_A542_ma,-54.31837,-82.77859
P_ni_A7066_pa,23.830942,234.70158
P_ni_A7862_In,12.520729,60.026237
P_ni_A7911_In,58.892902,69.71309
P_ni_A7928_In,100.069466,76.084465
P_ni_J210_ma,-121.93594,-116.53328
P_ni_J227_ma,378.917,240.85147
P_ni_J260_ma,-97.577614,-73.46905
P_ni_J361_roar,70.401505,-176.70518
P_ni_J363_roar,71.45088,-194.27638
P_ni_J371_roar,88.09346,-202.04568
P_ni_J373_roar,-572.7564,-218.06894
P_ni_J381_roar,214.2277,-245.3585
P_ni_J385_roar,-32.303734,-237.9288
P_ni_J389_roar,59.71053,-226.71448
P_ni_J417_roar,90.475945,-181.14061
P_ni_J434_ma,256.74484,284.53506
P_ni_J461_ma,-125.966225,-97.588554
P_ni_J462_ma,-244.65982,-630.413
P_ni_J485_ma,-65.442825,-100.4519
P_ni_J551_arsu,-195.47478,112.64995
P_ni_J602_arsu,-183.80731,49.092503
P_ni_J603_arsu,-210.00818,23.770199
P_ni_J614_arsu,-202.50424,70.15469
P_ni_J617_arsu,-198.38605,35.02464
P_ni_J684_roar,-48.476437,-449.2575
P_ni_J724_roar,-134.49557,-137.75993
P_ni_T10204_suta,-146.1854,122.75583
P_ni_T10673_pa,-19.915071,244.82233
P_ni_T10940_pa,53.799053,264.64658
P_ni_T10967_suta,-102.431305,97.83659
P_ni_T11193_pa,-6.4533105,276.66077
P_ni_T11222_pa,12.294175,222.52864
P_ni_T11888_suta,-87.16442,81.00671
P_ni_T12345_pa,78.341965,250.82175
P_ni_T12854_pa,46.45308,250.44058
P_ni_T14543_suta,-100.07235,116.29791
P_ni_T15863_jigu,-15.629106,-116.19729
P_ni_T15868_jigu,5.280004,-151.9778
P_ni_T15871_jigu,-9.431851,-153.96872
P_ni_T15938_pu,167.8236,34.862507
P_ni_T1642_pa,-9.322389,231.71558
P_ni_T16698_suta,-131.93622,84.88518
P_ni_T18703_pa,26.866013,264.99152
P_ni_T22153_jigu,-18.243105,-175.50879
P_ni_T3261_jigu,869.01733,1104.8099
P_ni_T3609_pu,165.67308,-1.2208097
P_ni_T3611_pu,154.14055,11.052785
P_ni_T369_ma,-65.9305,-158.03271
P_ni_T3817_pu,180.70064,-18.27457
P_ni_T4043_pu,181.74995,-50.086525
P_ni_T4051_pu,373.61737,58.46504
P_ni_T4313_pu,132.89836,17.747866
P_ni_T4404_pu,99.54349,25.67604
P_ni_T443_ma,-66.46875,-184.10393
P_ni_T467_ma,-55.2429,-139.91458
P_ni_T5850_pu,107.05398,11.081306
P_ni_T5940_pu,125.592155,-12.53803
P_ni_T5974_pu,169.13136,-33.7845
P_ni_T6243_In,198.26248,-9.022469
P_ni_T9076_suta,-58.35598,55.04501
