,0,1
P_ni_77876_suta,-279.64505,-102.31125
P_ni_78155_suta,-279.0151,-105.18973
P_ni_80034_pu,291.51596,-51.84659
P_ni_80555_arsu,-268.65427,-115.70824
P_ni_80684_arsu,-277.56287,-111.042885
P_ni_80802_arsu,-276.5699,-98.66096
P_ni_80874_arsu,-274.1919,-102.810135
P_ni_85430_arsu,-279.37796,-114.40098
P_ni_85721_suta,-272.05865,-111.35701
P_ni_86072_arsu,-287.85712,-95.49008
P_ni_A14342_pa,25.50837,318.35944
P_ni_A15120_suta,-274.90463,-120.21429
P_ni_A15277_pa,22.159628,317.67062
P_ni_A2418_ma,-11.299691,15.605644
P_ni_A3255_jigu,-10.154445,6.777995
P_ni_A542_ma,-2.570831,9.935855
P_ni_A7066_pa,24.695402,320.68433
P_ni_A7862_In,273.68362,-56.639996
P_ni_A7911_In,273.29227,-59.583595
P_ni_A7928_In,271.8204,-57.159904
P_ni_J210_ma,3.3889623,15.765705
P_ni_J227_ma,4.1712794,19.856358
P_ni_J260_ma,1.8549258,7.954581
P_ni_J361_roar,-17.208841,19.648113
P_ni_J363_roar,-18.924309,21.285706
P_ni_J371_roar,-19.787773,18.354399
P_ni_J373_roar,-5.9293694,-3.0654557
P_ni_J381_roar,-4.1140885,-3.0090077
P_ni_J385_roar,-1.4814913,-1.8429371
P_ni_J389_roar,-3.2299392,21.661728
P_ni_J417_roar,-21.176723,20.565989
P_ni_J434_ma,6.779384,10.63001
P_ni_J461_ma,5.8128333,15.269179
P_ni_J462_ma,6.682339,8.890567
P_ni_J485_ma,3.6292465,10.946261
P_ni_J551_arsu,-284.95044,-102.77868
P_ni_J602_arsu,-286.01154,-108.447365
P_ni_J603_arsu,-289.08,-111.59002
P_ni_J614_arsu,-283.0767,-105.919815
P_ni_J617_arsu,-287.50323,-110.04039
P_ni_J684_roar,-5.684146,4.299782
P_ni_J724_roar,9.369938,19.555132
P_ni_T10204_suta,-277.33673,-107.3938
P_ni_T10673_pa,21.565983,321.1737
P_ni_T10940_pa,29.849258,322.104
P_ni_T10967_suta,-272.99268,-117.434265
P_ni_T11193_pa,27.201717,316.45288
P_ni_T11222_pa,21.517113,315.5142
P_ni_T11888_suta,-268.41415,-110.742584
P_ni_T12345_pa,32.528145,317.49225
P_ni_T12854_pa,27.269844,321.3287
P_ni_T14543_suta,-272.51337,-113.63534
P_ni_T15863_jigu,-12.727179,4.7705164
P_ni_T15868_jigu,-6.764706,10.5963335
P_ni_T15871_jigu,-8.723722,13.588472
P_ni_T15938_pu,280.7715,-53.476658
P_ni_T1642_pa,31.236898,315.44962
P_ni_T16698_suta,-274.6811,-107.8341
P_ni_T18703_pa,24.964401,312.82602
P_ni_T22153_jigu,-10.980195,10.232727
P_ni_T3261_jigu,-8.20616,9.142286
P_ni_T3609_pu,285.40085,-54.642277
P_ni_T3611_pu,289.18222,-48.338158
P_ni_T369_ma,-1.5362158,18.63847
P_ni_T3817_pu,283.1669,-51.336575
P_ni_T4043_pu,285.5844,-51.78886
P_ni_T4051_pu,285.4065,-48.387093
P_ni_T4313_pu,275.7388,-47.904457
P_ni_T4404_pu,279.1213,-47.997547
P_ni_T443_ma,-3.3301573,14.319061
P_ni_T467_ma,0.0057541695,16.096792
P_ni_T5850_pu,277.48056,-46.328163
P_ni_T5940_pu,277.94653,-43.47656
P_ni_T5974_pu,287.7611,-52.682823
P_ni_T6243_In,288.0383,-45.540108
P_ni_T9076_suta,-274.6132,-114.04436
