,0,1
P_ni_77876_suta,-98.183495,-227.44614
P_ni_78155_suta,-80.00043,-233.29889
P_ni_80034_pu,314.81296,-22.827393
P_ni_80555_arsu,-37.399902,-281.30804
P_ni_80684_arsu,-115.16105,-282.7751
P_ni_80802_arsu,313.28485,-701.9591
P_ni_80874_arsu,-46.22183,-391.59808
P_ni_85430_arsu,-383.04865,-338.73175
P_ni_85721_suta,-67.79629,-344.01727
P_ni_86072_arsu,-16.118973,-320.20325
P_ni_A14342_pa,149.56721,338.75778
P_ni_A15120_suta,-94.49399,-344.75223
P_ni_A15277_pa,188.74612,301.28033
P_ni_A2418_ma,-77.74758,149.30333
P_ni_A3255_jigu,-79.484795,93.7221
P_ni_A542_ma,-123.72979,206.95807
P_ni_A7066_pa,144.91136,319.8718
P_ni_A7862_In,192.23524,-28.036066
P_ni_A7911_In,178.37344,-34.942764
P_ni_A7928_In,184.80623,-17.255247
P_ni_J210_ma,-138.96764,196.59224
P_ni_J227_ma,-179.56091,175.70227
P_ni_J260_ma,-148.26695,184.05621
P_ni_J361_roar,-249.85468,-7.6141257
P_ni_J363_roar,-244.94398,7.083714
P_ni_J371_roar,-255.26154,18.48716
P_ni_J373_roar,-150.32861,38.094883
P_ni_J381_roar,-159.62712,45.727245
P_ni_J385_roar,-168.00526,62.675896
P_ni_J389_roar,-204.46098,62.895477
P_ni_J417_roar,-263.1001,2.6927226
P_ni_J434_ma,-131.01607,251.66066
P_ni_J461_ma,-161.3594,207.57347
P_ni_J462_ma,-130.32079,261.4184
P_ni_J485_ma,-134.20432,232.54726
P_ni_J551_arsu,-71.381485,-372.16855
P_ni_J602_arsu,-47.07954,-369.98148
P_ni_J603_arsu,-41.99939,-345.4801
P_ni_J614_arsu,-20.720201,-368.5549
P_ni_J617_arsu,-52.267124,-355.47165
P_ni_J684_roar,-187.25534,64.667816
P_ni_J724_roar,-147.01297,78.16483
P_ni_T10204_suta,-66.0379,-232.81497
P_ni_T10673_pa,1938.288,1970.291
P_ni_T10940_pa,128.59512,310.82428
P_ni_T10967_suta,-72.862045,-307.07812
P_ni_T11193_pa,174.74075,340.1306
P_ni_T11222_pa,139.29793,286.34015
P_ni_T11888_suta,-50.629143,-312.45398
P_ni_T12345_pa,162.62947,317.2679
P_ni_T12854_pa,132.62793,330.759
P_ni_T14543_suta,-56.45489,-289.3541
P_ni_T15863_jigu,-61.8426,90.95463
P_ni_T15868_jigu,-96.401695,142.57506
P_ni_T15871_jigu,-104.85131,132.16223
P_ni_T15938_pu,336.25934,-58.328426
P_ni_T1642_pa,159.4716,292.15186
P_ni_T16698_suta,-69.28389,-272.37796
P_ni_T18703_pa,117.700134,341.41537
P_ni_T22153_jigu,-125.56522,114.25629
P_ni_T3261_jigu,-126.649895,101.52937
P_ni_T3609_pu,273.47205,-38.343655
P_ni_T3611_pu,289.5876,-38.665966
P_ni_T369_ma,-159.31624,170.89452
P_ni_T3817_pu,284.88538,9.46418
P_ni_T4043_pu,292.9954,-24.014477
P_ni_T4051_pu,273.57544,-61.6613
P_ni_T4313_pu,307.20108,-59.15996
P_ni_T4404_pu,323.69,-76.84479
P_ni_T443_ma,-122.15512,162.39047
P_ni_T467_ma,-152.40163,142.32494
P_ni_T5850_pu,315.14917,-87.9001
P_ni_T5940_pu,330.40515,-97.62502
P_ni_T5974_pu,273.8466,-16.292332
P_ni_T6243_In,298.63037,2.9366448
P_ni_T9076_suta,-89.03142,-302.96576
