,0,1
P_ni_77876_suta,-941.4434,-14.040472
P_ni_78155_suta,-948.63306,-2.1614535
P_ni_80034_pu,1199.9517,237.88448
P_ni_80555_arsu,-973.26263,25.088299
P_ni_80684_arsu,-1019.9693,6.8143873
P_ni_80802_arsu,-1014.42706,34.93352
P_ni_80874_arsu,-956.3184,60.62967
P_ni_85430_arsu,-909.18994,9.083288
P_ni_85721_suta,-1002.5621,14.443876
P_ni_86072_arsu,-971.3515,-18.771616
P_ni_A14342_pa,-95.17028,1192.2155
P_ni_A15120_suta,-979.6644,71.90642
P_ni_A15277_pa,-93.16153,1158.1733
P_ni_A2418_ma,183.76457,-785.359
P_ni_A3255_jigu,160.63008,-669.8362
P_ni_A542_ma,69.14551,-704.1958
P_ni_A7066_pa,-115.395424,1176.0106
P_ni_A7862_In,1046.2913,263.98047
P_ni_A7911_In,1039.3678,250.4136
P_ni_A7928_In,1050.596,255.19812
P_ni_J210_ma,96.06339,-712.65234
P_ni_J227_ma,-872.18494,-1958.4806
P_ni_J260_ma,83.657036,-706.06415
P_ni_J361_roar,171.5537,-759.4763
P_ni_J363_roar,183.20657,-756.001
P_ni_J371_roar,191.053,-765.1314
P_ni_J373_roar,149.50427,-805.30914
P_ni_J381_roar,141.09122,-809.1163
P_ni_J385_roar,128.71884,-813.857
P_ni_J389_roar,169.65494,-860.07886
P_ni_J417_roar,179.10739,-770.2462
P_ni_J434_ma,87.78235,-725.7233
P_ni_J461_ma,109.96765,-719.1711
P_ni_J462_ma,79.26789,-729.90393
P_ni_J485_ma,87.77696,-742.0335
P_ni_J551_arsu,-914.88837,19.963015
P_ni_J602_arsu,-948.4528,31.849989
P_ni_J603_arsu,-929.6302,24.528982
P_ni_J614_arsu,-925.32806,44.947884
P_ni_J617_arsu,-937.8915,31.213871
P_ni_J684_roar,151.2737,-759.9608
P_ni_J724_roar,123.74251,-655.896
P_ni_T10204_suta,-968.5851,6.3363914
P_ni_T10673_pa,-111.19071,1163.1299
P_ni_T10940_pa,-113.19187,1198.8362
P_ni_T10967_suta,-981.8201,1.6177292
P_ni_T11193_pa,-88.846306,1174.7941
P_ni_T11222_pa,-131.61139,1166.0973
P_ni_T11888_suta,-990.54034,29.707952
P_ni_T12345_pa,-129.03577,1153.0054
P_ni_T12854_pa,-106.357765,1184.435
P_ni_T14543_suta,-986.80475,11.010335
P_ni_T15863_jigu,167.63826,-654.557
P_ni_T15868_jigu,146.8564,-641.19385
P_ni_T15871_jigu,147.25037,-659.44214
P_ni_T15938_pu,1473.5396,-345.1225
P_ni_T1642_pa,-143.80453,1162.9468
P_ni_T16698_suta,-1002.3493,-15.853787
P_ni_T18703_pa,-125.96698,1185.2408
P_ni_T22153_jigu,138.3516,-677.91486
P_ni_T3261_jigu,139.82568,-660.9269
P_ni_T3609_pu,1037.5074,335.35074
P_ni_T3611_pu,1025.217,338.25253
P_ni_T369_ma,102.67915,-695.5973
P_ni_T3817_pu,1035.583,351.2122
P_ni_T4043_pu,1032.0999,320.28833
P_ni_T4051_pu,1050.6561,330.41788
P_ni_T4313_pu,984.0392,304.21475
P_ni_T4404_pu,1006.78986,303.49164
P_ni_T443_ma,198.51112,-695.0029
P_ni_T467_ma,97.04263,-684.2822
P_ni_T5850_pu,995.8465,304.50577
P_ni_T5940_pu,988.3945,318.0247
P_ni_T5974_pu,1029.7119,307.43463
P_ni_T6243_In,1018.4789,329.03998
P_ni_T9076_suta,-993.68823,-3.1380105
