,0,1
P_ni_77876_suta,-41.103237,91.02961
P_ni_78155_suta,-7.0882077,82.180855
P_ni_80034_pu,266.10364,-89.83959
P_ni_80555_arsu,-34.125572,166.89249
P_ni_80684_arsu,52.616653,212.602
P_ni_80802_arsu,-6.663585,181.6875
P_ni_80874_arsu,-78.312004,123.04413
P_ni_85430_arsu,-45.918903,149.29247
P_ni_85721_suta,-41.20989,122.906746
P_ni_86072_arsu,-23.351982,92.04993
P_ni_A14342_pa,8.532893,388.24646
P_ni_A15120_suta,8.178354,124.22241
P_ni_A15277_pa,12.769441,372.51523
P_ni_A2418_ma,-72.34775,-157.36433
P_ni_A3255_jigu,-108.39164,-160.98837
P_ni_A542_ma,-154.64647,-132.62619
P_ni_A7066_pa,24.06127,404.47665
P_ni_A7862_In,180.00266,-31.224566
P_ni_A7911_In,177.36067,-14.427507
P_ni_A7928_In,167.1124,-27.583836
P_ni_J210_ma,-178.6456,-132.53015
P_ni_J227_ma,-204.45226,-102.93466
P_ni_J260_ma,-128.08423,-121.39597
P_ni_J361_roar,-56.495773,-229.0767
P_ni_J363_roar,-71.4768,-231.7659
P_ni_J371_roar,-66.172646,-246.55632
P_ni_J373_roar,-131.17975,-216.10574
P_ni_J381_roar,-128.9465,-227.04184
P_ni_J385_roar,-129.96806,-242.39925
P_ni_J389_roar,-34.847855,-223.17761
P_ni_J417_roar,-51.551834,-244.41034
P_ni_J434_ma,-180.54922,-110.66557
P_ni_J461_ma,-197.23956,-137.55258
P_ni_J462_ma,-181.70827,-98.80911
P_ni_J485_ma,-160.96034,-115.06271
P_ni_J551_arsu,-65.15705,217.9629
P_ni_J602_arsu,-81.18169,160.34668
P_ni_J603_arsu,-106.553665,148.2083
P_ni_J614_arsu,-78.11959,181.87866
P_ni_J617_arsu,-95.11839,154.73065
P_ni_J684_roar,-176.11401,-271.88663
P_ni_J724_roar,-150.71625,-266.07672
P_ni_T10204_suta,-30.198114,141.45947
P_ni_T10673_pa,33.486298,375.68652
P_ni_T10940_pa,55.98171,395.06464
P_ni_T10967_suta,-13.657969,117.05135
P_ni_T11193_pa,3.8340242,408.1767
P_ni_T11222_pa,12.503179,429.98203
P_ni_T11888_suta,-45.50597,110.50907
P_ni_T12345_pa,36.857136,434.579
P_ni_T12854_pa,44.372047,405.64734
P_ni_T14543_suta,-12.541995,132.66206
P_ni_T15863_jigu,-64.46677,-121.17952
P_ni_T15868_jigu,-93.73365,-150.12146
P_ni_T15871_jigu,-91.26747,-136.30008
P_ni_T15938_pu,196.67543,-75.611725
P_ni_T1642_pa,24.566624,421.44232
P_ni_T16698_suta,-10.916877,149.0442
P_ni_T18703_pa,58.569405,416.8668
P_ni_T22153_jigu,-230.70746,-74.78226
P_ni_T3261_jigu,-111.46921,-252.73166
P_ni_T3609_pu,242.06567,-55.830265
P_ni_T3611_pu,256.4867,-51.772564
P_ni_T369_ma,-109.2763,-101.79853
P_ni_T3817_pu,250.67926,-71.49626
P_ni_T4043_pu,226.4558,-59.981956
P_ni_T4051_pu,235.31847,-30.807644
P_ni_T4313_pu,264.4584,-31.759386
P_ni_T4404_pu,291.59717,-21.143824
P_ni_T443_ma,-105.356064,-121.644585
P_ni_T467_ma,-149.53839,-99.577194
P_ni_T5850_pu,274.70935,-21.736399
P_ni_T5940_pu,278.13324,-55.28409
P_ni_T5974_pu,210.98285,-63.045807
P_ni_T6243_In,235.06853,-80.3818
P_ni_T9076_suta,9.015061,146.49858
