,0,1
P_ni_77876_suta,15.36893,-97.23235
P_ni_78155_suta,4.308134,-138.96152
P_ni_80034_pu,115.96288,42.61725
P_ni_80555_arsu,35.345284,-231.29083
P_ni_80684_arsu,55.24176,-165.70854
P_ni_80802_arsu,-38.526016,-102.748924
P_ni_80874_arsu,-24.83852,-137.29399
P_ni_85430_arsu,17.893642,-148.0405
P_ni_85721_suta,9.720258,-206.71066
P_ni_86072_arsu,-26.946192,-183.70853
P_ni_A14342_pa,33.24406,177.81769
P_ni_A15120_suta,54.659958,-203.51418
P_ni_A15277_pa,17.22209,141.2898
P_ni_A2418_ma,-91.32949,121.096855
P_ni_A3255_jigu,-194.75418,-18.803957
P_ni_A542_ma,-48.020355,44.97342
P_ni_A7066_pa,50.25551,179.60751
P_ni_A7862_In,170.07278,-38.947006
P_ni_A7911_In,172.83891,-54.25642
P_ni_A7928_In,184.98166,-37.804832
P_ni_J210_ma,-180.48883,16.867517
P_ni_J227_ma,-191.00632,81.433945
P_ni_J260_ma,-166.00714,68.08021
P_ni_J361_roar,-86.03052,78.73102
P_ni_J363_roar,-102.129944,72.04189
P_ni_J371_roar,-115.18258,83.65008
P_ni_J373_roar,-79.47445,22.249113
P_ni_J381_roar,-89.63696,30.04442
P_ni_J385_roar,-111.08493,24.858559
P_ni_J389_roar,-86.83257,57.005318
P_ni_J417_roar,-98.724525,88.851845
P_ni_J434_ma,-177.2261,37.72834
P_ni_J461_ma,-151.01685,69.42278
P_ni_J462_ma,-180.5422,49.547485
P_ni_J485_ma,-198.82669,46.973392
P_ni_J551_arsu,32.333973,-132.82512
P_ni_J602_arsu,-5.454489,-111.65645
P_ni_J603_arsu,-15.015107,-83.939835
P_ni_J614_arsu,46.197174,-120.77558
P_ni_J617_arsu,-14.015526,-99.60608
P_ni_J684_roar,-64.990204,88.932785
P_ni_J724_roar,-64.34802,-17.918156
P_ni_T10204_suta,7.2776146,-164.64392
P_ni_T10673_pa,31.489256,158.36562
P_ni_T10940_pa,73.00767,156.44409
P_ni_T10967_suta,-1.0988272,-188.15578
P_ni_T11193_pa,43.03444,200.22299
P_ni_T11222_pa,16.671352,194.27504
P_ni_T11888_suta,30.92334,-179.74684
P_ni_T12345_pa,11.089321,171.24905
P_ni_T12854_pa,53.483765,165.96336
P_ni_T14543_suta,19.997791,-192.96616
P_ni_T15863_jigu,-181.34573,-35.043896
P_ni_T15868_jigu,-152.83598,989.9878
P_ni_T15871_jigu,-42.92251,-1672.2332
P_ni_T15938_pu,27.115582,35.343113
P_ni_T1642_pa,47.308617,145.01276
P_ni_T16698_suta,-2.0623355,-222.15706
P_ni_T18703_pa,73.3483,178.81427
P_ni_T22153_jigu,-244.08925,-37.529324
P_ni_T3261_jigu,-213.9877,-27.328531
P_ni_T3609_pu,178.92545,44.11371
P_ni_T3611_pu,185.60632,26.8464
P_ni_T369_ma,11.331706,-15.697609
P_ni_T3817_pu,162.45638,15.381069
P_ni_T4043_pu,196.38222,53.77668
P_ni_T4051_pu,166.9311,54.710163
P_ni_T4313_pu,139.09734,11.260745
P_ni_T4404_pu,122.6346,26.897709
P_ni_T443_ma,-151.11456,-12.090671
P_ni_T467_ma,-108.85014,-6.819507
P_ni_T5850_pu,122.29851,8.232565
P_ni_T5940_pu,122.65071,-9.073268
P_ni_T5974_pu,159.70493,37.727276
P_ni_T6243_In,178.00465,9.911568
P_ni_T9076_suta,32.291313,-201.33838
