,0,1
P_ni_77876_suta,-306.52438,136.92987
P_ni_78155_suta,-420.64706,170.9031
P_ni_80034_pu,480.4181,-2.3850963
P_ni_80555_arsu,-259.1586,63.243122
P_ni_80684_arsu,-183.22592,218.63258
P_ni_80802_arsu,-93.75189,176.47668
P_ni_80874_arsu,-700.6263,221.58922
P_ni_85430_arsu,-274.16983,107.950356
P_ni_85721_suta,-130.39503,328.49466
P_ni_86072_arsu,-165.66623,148.97284
P_ni_A14342_pa,672.9393,-1126.4843
P_ni_A15120_suta,-235.35028,259.29004
P_ni_A15277_pa,357.6137,319.32492
P_ni_A2418_ma,653.5518,-537.1145
P_ni_A3255_jigu,-304.80038,-272.6507
P_ni_A542_ma,31.91776,-187.7559
P_ni_A7066_pa,288.31238,259.9537
P_ni_A7862_In,2408.483,460.03122
P_ni_A7911_In,150.00471,426.44406
P_ni_A7928_In,-458.18433,-1504.9862
P_ni_J210_ma,-77.6934,-112.24035
P_ni_J227_ma,-64.96749,-210.07573
P_ni_J260_ma,-30.678028,-80.22136
P_ni_J361_roar,-127.8075,-414.37073
P_ni_J363_roar,-124.62574,-448.89215
P_ni_J371_roar,582.53394,1955.5874
P_ni_J373_roar,5536.8433,2258.7104
P_ni_J381_roar,-480.29074,-531.73114
P_ni_J385_roar,-23.47639,-398.07944
P_ni_J389_roar,-104.97644,-488.9659
P_ni_J417_roar,-166.44853,-423.67532
P_ni_J434_ma,4.6942344,-127.0045
P_ni_J461_ma,-36.864697,-141.19142
P_ni_J462_ma,29.074385,-127.14399
P_ni_J485_ma,36.97237,-79.186165
P_ni_J551_arsu,-219.39499,427.10315
P_ni_J602_arsu,-69.44361,412.06586
P_ni_J603_arsu,-28.624313,461.3508
P_ni_J614_arsu,-241.43176,506.38837
P_ni_J617_arsu,-48.083923,436.37744
P_ni_J684_roar,-585.13495,-3133.7163
P_ni_J724_roar,-227.63396,-327.2082
P_ni_T10204_suta,-161.72661,280.1865
P_ni_T10673_pa,284.06,328.25787
P_ni_T10940_pa,246.8023,280.33392
P_ni_T10967_suta,-94.50186,273.2748
P_ni_T11193_pa,277.34396,180.27626
P_ni_T11222_pa,222.18532,223.7954
P_ni_T11888_suta,-243.41168,368.67227
P_ni_T12345_pa,-1445.7712,1348.5015
P_ni_T12854_pa,294.7248,232.28554
P_ni_T14543_suta,-130.3665,249.069
P_ni_T15863_jigu,-334.92175,-271.98315
P_ni_T15868_jigu,-219.16472,-221.42323
P_ni_T15871_jigu,-247.9088,-196.78896
P_ni_T15938_pu,378.727,16.497158
P_ni_T1642_pa,327.23416,284.73798
P_ni_T16698_suta,-62.9109,230.74673
P_ni_T18703_pa,346.55426,216.26248
P_ni_T22153_jigu,164.51097,-530.63745
P_ni_T3261_jigu,-254.11923,-279.50473
P_ni_T3609_pu,463.49652,-136.83482
P_ni_T3611_pu,481.8368,-60.30072
P_ni_T369_ma,-145.04721,-215.04669
P_ni_T3817_pu,386.18347,-72.4829
P_ni_T4043_pu,450.80133,-111.315384
P_ni_T4051_pu,406.76346,-165.20041
P_ni_T4313_pu,299.76117,-15.871336
P_ni_T4404_pu,311.5929,-51.202915
P_ni_T443_ma,-130.15207,-113.25535
P_ni_T467_ma,-174.1368,-215.90509
P_ni_T5850_pu,263.27872,-24.983301
P_ni_T5940_pu,185.04282,-29.00363
P_ni_T5974_pu,427.2369,-65.69271
P_ni_T6243_In,376.67346,-102.95255
P_ni_T9076_suta,-133.7634,218.28006
