,0,1
P_ni_77876_suta,-119.59959,62.299892
P_ni_78155_suta,-174.61702,22.61339
P_ni_80034_pu,198.924,73.153755
P_ni_80555_arsu,-162.38156,-47.69557
P_ni_80684_arsu,-147.80754,5.9318814
P_ni_80802_arsu,-441.33197,-486.21948
P_ni_80874_arsu,636.22894,-127.38374
P_ni_85430_arsu,-127.13597,29.97348
P_ni_85721_suta,-272.00195,9.265467
P_ni_86072_arsu,-134.11507,51.776382
P_ni_A14342_pa,-0.13967547,281.57755
P_ni_A15120_suta,-135.56009,-13.484416
P_ni_A15277_pa,4.591744,229.64001
P_ni_A2418_ma,-369.47122,-126.71564
P_ni_A3255_jigu,-47.25261,-240.02437
P_ni_A542_ma,50.204033,-131.5982
P_ni_A7066_pa,-14.526792,274.67438
P_ni_A7862_In,71.37296,47.982742
P_ni_A7911_In,55.88826,54.94172
P_ni_A7928_In,69.616974,58.31891
P_ni_J210_ma,11.819289,-136.157
P_ni_J227_ma,40.312286,-107.0963
P_ni_J260_ma,61.298866,-140.37936
P_ni_J361_roar,190.87383,-155.89952
P_ni_J363_roar,178.5151,-147.05542
P_ni_J371_roar,175.37694,-159.7563
P_ni_J373_roar,93.99482,-256.9177
P_ni_J381_roar,83.77219,-257.04343
P_ni_J385_roar,69.088615,-257.203
P_ni_J389_roar,503.97375,340.62552
P_ni_J417_roar,192.79198,-143.21603
P_ni_J434_ma,31.303736,-144.6535
P_ni_J461_ma,15.978367,-114.82029
P_ni_J462_ma,34.213947,-154.4367
P_ni_J485_ma,29.189754,-127.97359
P_ni_J551_arsu,-175.3391,85.74541
P_ni_J602_arsu,-189.48332,80.62844
P_ni_J603_arsu,-213.62183,82.441956
P_ni_J614_arsu,-154.94537,53.526817
P_ni_J617_arsu,-201.76666,81.43754
P_ni_J684_roar,-36.031612,-189.63971
P_ni_J724_roar,-604.2141,-71.10492
P_ni_T10204_suta,-167.03195,9.745535
P_ni_T10673_pa,-7.3111176,221.749
P_ni_T10940_pa,-50.530293,271.80612
P_ni_T10967_suta,-154.75949,-17.637848
P_ni_T11193_pa,40.7203,260.00586
P_ni_T11222_pa,-21.99544,294.87177
P_ni_T11888_suta,-156.2336,-33.588654
P_ni_T12345_pa,1.6659248,259.91138
P_ni_T12854_pa,-26.696468,271.83313
P_ni_T14543_suta,-166.64551,-10.35613
P_ni_T15863_jigu,-51.43317,-252.9135
P_ni_T15868_jigu,-15.782178,-210.78609
P_ni_T15871_jigu,-23.38205,-231.68057
P_ni_T15938_pu,220.98749,42.774803
P_ni_T1642_pa,-18.158392,222.67053
P_ni_T16698_suta,-196.24654,-13.988804
P_ni_T18703_pa,-40.201523,265.56284
P_ni_T22153_jigu,-39.38835,-209.11842
P_ni_T3261_jigu,-33.425354,-217.93298
P_ni_T3609_pu,185.97539,46.616066
P_ni_T3611_pu,191.38434,32.248787
P_ni_T369_ma,-74.788605,-209.113
P_ni_T3817_pu,150.80939,64.461494
P_ni_T4043_pu,178.06728,53.613976
P_ni_T4051_pu,168.0243,33.8849
P_ni_T4313_pu,789.3263,-1556.7883
P_ni_T4404_pu,220.38002,67.101204
P_ni_T443_ma,-56.55458,-205.57587
P_ni_T467_ma,-2.0079246,-204.65186
P_ni_T5850_pu,-469.47708,2039.1423
P_ni_T5940_pu,-5583.303,1815.9258
P_ni_T5974_pu,207.43652,56.584633
P_ni_T6243_In,160.05174,72.3069
P_ni_T9076_suta,-178.4037,-12.317087
