,0,1
P_ni_77876_suta,-63.34856,82.41272
P_ni_78155_suta,-56.597202,102.962776
P_ni_80034_pu,192.22803,-39.91115
P_ni_80555_arsu,-78.26392,88.97121
P_ni_80684_arsu,-97.01137,141.68573
P_ni_80802_arsu,4.35202,-285.74448
P_ni_80874_arsu,-140.24686,263.1002
P_ni_85430_arsu,-130.9725,110.99441
P_ni_85721_suta,-101.97967,115.30098
P_ni_86072_arsu,-129.63419,120.155716
P_ni_A14342_pa,105.29259,173.67802
P_ni_A15120_suta,-118.58885,86.310295
P_ni_A15277_pa,129.0509,162.82262
P_ni_A2418_ma,-178.63892,-176.33981
P_ni_A3255_jigu,-51.709526,-132.90749
P_ni_A542_ma,-3.265371,-58.886307
P_ni_A7066_pa,116.77255,154.43872
P_ni_A7862_In,215.4533,-20.81434
P_ni_A7911_In,226.63242,-12.445698
P_ni_A7928_In,223.38138,-25.96915
P_ni_J210_ma,-1373.9095,1820.9034
P_ni_J227_ma,-62.313038,-70.866516
P_ni_J260_ma,-19.85005,-87.00961
P_ni_J361_roar,-116.834755,-118.17793
P_ni_J363_roar,-118.14529,-106.19337
P_ni_J371_roar,-129.18144,-103.33388
P_ni_J373_roar,-107.10407,-163.81302
P_ni_J381_roar,-99.63613,-158.98071
P_ni_J385_roar,-88.92805,-151.48956
P_ni_J389_roar,-9.628217,-133.76888
P_ni_J417_roar,-128.05083,-115.64404
P_ni_J434_ma,-26.904375,-57.20689
P_ni_J461_ma,1.1732728,-83.06174
P_ni_J462_ma,-34.74827,-53.570194
P_ni_J485_ma,-23.441084,-69.91982
P_ni_J551_arsu,-71.129875,100.8261
P_ni_J602_arsu,-57.002613,119.96656
P_ni_J603_arsu,-39.330303,131.36787
P_ni_J614_arsu,-70.541145,127.78243
P_ni_J617_arsu,-47.840603,125.74566
P_ni_J684_roar,-15.374549,-146.01416
P_ni_J724_roar,-36.186726,-150.25204
P_ni_T10204_suta,-89.632195,100.15806
P_ni_T10673_pa,114.8211,188.2321
P_ni_T10940_pa,110.47413,141.82951
P_ni_T10967_suta,-106.4062,85.84178
P_ni_T11193_pa,127.82604,148.18951
P_ni_T11222_pa,126.02111,175.62523
P_ni_T11888_suta,-99.16217,105.54012
P_ni_T12345_pa,138.64478,177.80597
P_ni_T12854_pa,114.922,164.62848
P_ni_T14543_suta,-87.67868,74.268486
P_ni_T15863_jigu,-66.51899,-124.5615
P_ni_T15868_jigu,-34.41707,-129.46184
P_ni_T15871_jigu,-34.18407,-113.79954
P_ni_T15938_pu,187.35638,-59.482857
P_ni_T1642_pa,145.75856,157.74129
P_ni_T16698_suta,-104.186264,64.39279
P_ni_T18703_pa,97.342735,155.65562
P_ni_T22153_jigu,-53.29212,-114.92892
P_ni_T3261_jigu,-44.944973,-120.137856
P_ni_T3609_pu,182.51587,-19.268547
P_ni_T3611_pu,180.22624,-37.96415
P_ni_T369_ma,-63.46838,-95.479225
P_ni_T3817_pu,161.65445,-30.641869
P_ni_T4043_pu,173.14221,-6.01068
P_ni_T4051_pu,142.88971,-23.647629
P_ni_T4313_pu,160.06264,-63.16861
P_ni_T4404_pu,165.73186,-52.854652
P_ni_T443_ma,-42.221878,-97.560684
P_ni_T467_ma,-52.315735,-86.54983
P_ni_T5850_pu,150.91759,-53.473362
P_ni_T5940_pu,150.32388,-41.299557
P_ni_T5974_pu,172.83852,-28.932276
P_ni_T6243_In,161.44702,-16.160822
P_ni_T9076_suta,-95.622574,85.35472
