,0,1
P_ni_77876_suta,-168.7069,22.807102
P_ni_78155_suta,-150.1595,90.82804
P_ni_80034_pu,261.85773,-25.69628
P_ni_80555_arsu,-145.43866,159.97238
P_ni_80684_arsu,-284.43716,-1.9122125
P_ni_80802_arsu,-145.4895,55.93943
P_ni_80874_arsu,-215.77342,83.76953
P_ni_85430_arsu,-181.5468,84.15429
P_ni_85721_suta,-119.95389,108.95964
P_ni_86072_arsu,-248.26897,139.85747
P_ni_A14342_pa,96.79037,324.295
P_ni_A15120_suta,-213.93451,171.7072
P_ni_A15277_pa,53.421852,327.89026
P_ni_A2418_ma,74.893845,-215.65916
P_ni_A3255_jigu,-35.679443,-155.55841
P_ni_A542_ma,-37.818382,-250.97495
P_ni_A7066_pa,61.830235,290.71222
P_ni_A7862_In,156.34627,49.693092
P_ni_A7911_In,163.3356,71.055664
P_ni_A7928_In,142.6479,59.77601
P_ni_J210_ma,-64.46834,-254.5503
P_ni_J227_ma,-52.544586,-228.25111
P_ni_J260_ma,-60.279545,-280.98276
P_ni_J361_roar,332.29138,3092.7502
P_ni_J363_roar,21.250586,-231.61127
P_ni_J371_roar,37.49122,-218.32
P_ni_J373_roar,1431.139,-618.288
P_ni_J381_roar,-1542.8241,42.522556
P_ni_J385_roar,32.642784,-182.45518
P_ni_J389_roar,22.430798,-263.38745
P_ni_J417_roar,14.967637,-210.88564
P_ni_J434_ma,-107.6258,-239.725
P_ni_J461_ma,-86.7224,-262.24396
P_ni_J462_ma,-123.15228,-237.99632
P_ni_J485_ma,-89.02151,-227.51743
P_ni_J551_arsu,-182.67061,40.940357
P_ni_J602_arsu,-129.40704,80.89971
P_ni_J603_arsu,-106.16282,52.057674
P_ni_J614_arsu,-85.683,88.58894
P_ni_J617_arsu,-115.50179,67.39326
P_ni_J684_roar,-110.68827,-104.36481
P_ni_J724_roar,-99.60476,-138.67162
P_ni_T10204_suta,-108.32908,130.16623
P_ni_T10673_pa,40.558777,305.64157
P_ni_T10940_pa,115.10381,276.56357
P_ni_T10967_suta,-183.18317,111.40193
P_ni_T11193_pa,36.98196,270.56335
P_ni_T11222_pa,73.92313,263.7913
P_ni_T11888_suta,-201.38504,124.73946
P_ni_T12345_pa,110.352135,311.0342
P_ni_T12854_pa,87.253815,291.01727
P_ni_T14543_suta,-174.7336,143.51631
P_ni_T15863_jigu,-40.804832,-129.58305
P_ni_T15868_jigu,-9.336848,-144.92722
P_ni_T15871_jigu,-63.20343,-153.40471
P_ni_T15938_pu,171.03049,-11.008214
P_ni_T1642_pa,71.043945,313.10846
P_ni_T16698_suta,-189.00381,159.26547
P_ni_T18703_pa,95.33489,272.91037
P_ni_T22153_jigu,-42.723324,-185.92989
P_ni_T3261_jigu,-49.565357,-170.9307
P_ni_T3609_pu,222.05774,4.8944373
P_ni_T3611_pu,265.8882,8.018649
P_ni_T369_ma,-92.601585,-190.57394
P_ni_T3817_pu,199.18744,6.157433
P_ni_T4043_pu,239.43365,-0.09703369
P_ni_T4051_pu,215.69989,35.891743
P_ni_T4313_pu,215.38315,-58.750744
P_ni_T4404_pu,200.44052,-33.06146
P_ni_T443_ma,-11.661026,-193.81812
P_ni_T467_ma,-68.30476,-204.20966
P_ni_T5850_pu,194.53531,-58.58935
P_ni_T5940_pu,231.03189,-37.617447
P_ni_T5974_pu,214.55162,-18.280909
P_ni_T6243_In,240.15225,26.458092
P_ni_T9076_suta,-160.12274,125.88263
