,0,1
P_ni_77876_suta,-95.531715,147.21774
P_ni_78155_suta,-111.21013,258.35535
P_ni_80034_pu,105.54077,-159.4884
P_ni_80555_arsu,-61.848133,245.30302
P_ni_80684_arsu,-74.74224,167.8947
P_ni_80802_arsu,-40.97204,193.29587
P_ni_80874_arsu,-96.67637,192.13931
P_ni_85430_arsu,-77.13644,156.17252
P_ni_85721_suta,-84.128784,246.991
P_ni_86072_arsu,-64.81337,139.9838
P_ni_A14342_pa,154.05594,133.76
P_ni_A15120_suta,-40.050133,219.05064
P_ni_A15277_pa,222.78639,139.32846
P_ni_A2418_ma,-37.577145,595.8139
P_ni_A3255_jigu,-104.31087,-121.92357
P_ni_A542_ma,-16.440357,-99.65513
P_ni_A7066_pa,193.76552,112.01081
P_ni_A7862_In,243.12502,-123.36347
P_ni_A7911_In,256.35587,-115.17107
P_ni_A7928_In,249.53703,-133.03716
P_ni_J210_ma,1685.1779,-1202.8794
P_ni_J227_ma,-756.4657,-1493.1875
P_ni_J260_ma,830.13416,657.0586
P_ni_J361_roar,-225.59914,-37.885284
P_ni_J363_roar,-228.75656,-51.935764
P_ni_J371_roar,-243.55501,-53.563366
P_ni_J373_roar,-199.03445,-112.3919
P_ni_J381_roar,-202.4289,-101.65955
P_ni_J385_roar,-210.65025,-81.608505
P_ni_J389_roar,-276.5785,-65.23062
P_ni_J417_roar,-243.37073,-38.058674
P_ni_J434_ma,14.019828,-3.5455215
P_ni_J461_ma,-12031.3955,2486.916
P_ni_J462_ma,19.51049,4.2325597
P_ni_J485_ma,4.3975244,-18.081686
P_ni_J551_arsu,-190.51991,175.82697
P_ni_J602_arsu,-130.0961,129.57614
P_ni_J603_arsu,-151.89629,115.1544
P_ni_J614_arsu,-173.8514,167.50114
P_ni_J617_arsu,-141.10104,121.52765
P_ni_J684_roar,-263.98376,-73.37578
P_ni_J724_roar,-262.44205,-93.94356
P_ni_T10204_suta,-85.821465,223.30328
P_ni_T10673_pa,234.40997,141.64108
P_ni_T10940_pa,246.58232,385.0631
P_ni_T10967_suta,-79.93205,198.22461
P_ni_T11193_pa,172.25793,107.53226
P_ni_T11222_pa,214.20189,102.25675
P_ni_T11888_suta,-103.9776,223.11821
P_ni_T12345_pa,162.13264,153.01254
P_ni_T12854_pa,177.97989,143.74269
P_ni_T14543_suta,-74.94856,229.22736
P_ni_T15863_jigu,-104.73393,-104.98522
P_ni_T15868_jigu,-75.19218,-146.66534
P_ni_T15871_jigu,-86.80515,-148.63759
P_ni_T15938_pu,151.19635,-87.13799
P_ni_T1642_pa,198.45811,99.930374
P_ni_T16698_suta,-35.10934,243.98833
P_ni_T18703_pa,187.88275,136.8455
P_ni_T22153_jigu,-105.88584,-155.9798
P_ni_T3261_jigu,-102.5734,-133.52171
P_ni_T3609_pu,125.89453,-129.34323
P_ni_T3611_pu,136.88812,-120.65448
P_ni_T369_ma,-30.798689,-75.42943
P_ni_T3817_pu,151.86566,-151.4462
P_ni_T4043_pu,105.094666,-124.67264
P_ni_T4051_pu,154.00558,-116.50865
P_ni_T4313_pu,100.17575,-202.63705
P_ni_T4404_pu,112.50315,-180.69958
P_ni_T443_ma,-81.93649,-245.62042
P_ni_T467_ma,-24.144379,-88.44448
P_ni_T5850_pu,111.16453,-192.92015
P_ni_T5940_pu,149.18768,-174.34534
P_ni_T5974_pu,145.58255,-140.20157
P_ni_T6243_In,131.14098,-108.307335
P_ni_T9076_suta,-65.58273,213.83473
