,0,1
P_ni_77876_suta,49.489613,-148.1127
P_ni_78155_suta,45.31273,-143.06146
P_ni_80034_pu,199.82791,24.222216
P_ni_80555_arsu,58.21828,-143.51353
P_ni_80684_arsu,57.219208,-162.10179
P_ni_80802_arsu,47.244778,-154.1913
P_ni_80874_arsu,43.888165,-164.66234
P_ni_85430_arsu,51.035774,-138.90399
P_ni_85721_suta,49.146317,-158.28671
P_ni_86072_arsu,42.343327,-152.3631
P_ni_A14342_pa,17.825712,178.37128
P_ni_A15120_suta,61.69865,-148.84439
P_ni_A15277_pa,13.46535,179.53204
P_ni_A2418_ma,-157.53801,12.323738
P_ni_A3255_jigu,-138.64287,-8.228762
P_ni_A542_ma,-139.66553,9.113623
P_ni_A7066_pa,21.282206,172.13977
P_ni_A7862_In,212.86748,42.188824
P_ni_A7911_In,215.11182,40.58286
P_ni_A7928_In,213.37633,44.493927
P_ni_J210_ma,-130.60278,11.203728
P_ni_J227_ma,-125.569046,15.410748
P_ni_J260_ma,-129.34535,7.8972673
P_ni_J361_roar,-155.87611,21.148897
P_ni_J363_roar,-158.8812,17.253077
P_ni_J371_roar,-158.68005,19.934917
P_ni_J373_roar,-157.9737,1.975277
P_ni_J381_roar,-155.97894,2.927562
P_ni_J385_roar,-152.36525,3.8051546
P_ni_J389_roar,-152.48114,13.423793
P_ni_J417_roar,-155.50911,18.108103
P_ni_J434_ma,-129.59859,15.89145
P_ni_J461_ma,-133.78426,11.011714
P_ni_J462_ma,-131.69904,16.836628
P_ni_J485_ma,-129.43108,19.700514
P_ni_J551_arsu,39.574093,-142.76996
P_ni_J602_arsu,44.14758,-156.17288
P_ni_J603_arsu,40.28382,-160.42563
P_ni_J614_arsu,37.533836,-146.25923
P_ni_J617_arsu,41.731613,-158.36923
P_ni_J684_roar,-162.84795,15.612762
P_ni_J724_roar,-145.97758,7.0456576
P_ni_T10204_suta,55.427074,-148.54735
P_ni_T10673_pa,14.200242,176.33672
P_ni_T10940_pa,21.332047,166.60164
P_ni_T10967_suta,54.89018,-160.62761
P_ni_T11193_pa,20.234653,177.3201
P_ni_T11222_pa,23.683197,173.44917
P_ni_T11888_suta,62.125668,-155.37018
P_ni_T12345_pa,23.686966,179.39336
P_ni_T12854_pa,20.196186,182.28638
P_ni_T14543_suta,56.661835,-151.53435
P_ni_T15863_jigu,-132.44469,-10.867858
P_ni_T15868_jigu,-133.20909,-3.120591
P_ni_T15871_jigu,-129.45549,-6.122657
P_ni_T15938_pu,252.57385,64.19642
P_ni_T1642_pa,17.409863,171.3219
P_ni_T16698_suta,53.339622,-154.8615
P_ni_T18703_pa,22.802118,168.8884
P_ni_T22153_jigu,-135.55104,-6.402255
P_ni_T3261_jigu,-133.14922,-6.798467
P_ni_T3609_pu,200.96103,31.334608
P_ni_T3611_pu,200.27824,34.213326
P_ni_T369_ma,-140.06023,3.017514
P_ni_T3817_pu,195.24866,30.511444
P_ni_T4043_pu,197.49037,28.823454
P_ni_T4051_pu,204.63567,33.932346
P_ni_T4313_pu,195.80013,39.64179
P_ni_T4404_pu,199.79411,42.786266
P_ni_T443_ma,-132.67363,0.6823186
P_ni_T467_ma,-141.40233,7.3151717
P_ni_T5850_pu,196.41139,41.967884
P_ni_T5940_pu,193.04308,43.069733
P_ni_T5974_pu,201.4104,28.60768
P_ni_T6243_In,193.78003,28.009663
P_ni_T9076_suta,59.03755,-154.37416
