,0,1
P_ni_77876_suta,-78.844185,63.08953
P_ni_78155_suta,-67.869125,70.77362
P_ni_80034_pu,141.61723,-59.487392
P_ni_80555_arsu,-50.97203,78.21683
P_ni_80684_arsu,11.158641,93.87611
P_ni_80802_arsu,-10.106482,95.309
P_ni_80874_arsu,-26.42299,81.79965
P_ni_85430_arsu,-40.516544,64.29416
P_ni_85721_suta,-21.727419,103.04601
P_ni_86072_arsu,-40.198418,43.387592
P_ni_A14342_pa,8.451633,273.03076
P_ni_A15120_suta,11.039286,64.75931
P_ni_A15277_pa,-24.193176,282.97427
P_ni_A2418_ma,-104.74044,-290.44736
P_ni_A3255_jigu,-90.85194,-99.05467
P_ni_A542_ma,-60.753914,-53.30054
P_ni_A7066_pa,0.53217727,261.00452
P_ni_A7862_In,122.4492,-141.41635
P_ni_A7911_In,134.51102,-144.09079
P_ni_A7928_In,124.860176,-133.03299
P_ni_J210_ma,-47.773396,-65.83833
P_ni_J227_ma,151.20387,-377.96536
P_ni_J260_ma,-95.07898,-119.591835
P_ni_J361_roar,-148.13051,-130.11728
P_ni_J363_roar,-155.57936,-121.04441
P_ni_J371_roar,-159.72484,-136.28523
P_ni_J373_roar,-2185.135,885.7408
P_ni_J381_roar,2215.019,-1496.258
P_ni_J385_roar,-119.007866,-169.07301
P_ni_J389_roar,-129.96246,-133.46971
P_ni_J417_roar,-165.5803,-126.306816
P_ni_J434_ma,-42.766266,-52.310616
P_ni_J461_ma,-32.10104,-67.93505
P_ni_J462_ma,-43.590088,-43.570606
P_ni_J485_ma,-30.133999,-43.495983
P_ni_J551_arsu,-64.81127,86.45947
P_ni_J602_arsu,-17.182089,139.2601
P_ni_J603_arsu,301.85614,83.48312
P_ni_J614_arsu,-58.061485,100.88018
P_ni_J617_arsu,-9.28899,144.58682
P_ni_J684_roar,-152.92424,-106.245224
P_ni_J724_roar,-68.40603,-125.51624
P_ni_T10204_suta,-215.0682,-76.14476
P_ni_T10673_pa,-4.737368,287.33572
P_ni_T10940_pa,9.739595,242.88753
P_ni_T10967_suta,-11.968543,79.18106
P_ni_T11193_pa,32.354435,337.94843
P_ni_T11222_pa,-11.383434,255.58629
P_ni_T11888_suta,14.97234,77.04773
P_ni_T12345_pa,-21.944748,255.13406
P_ni_T12854_pa,10.153084,254.90631
P_ni_T14543_suta,-32.61128,97.93862
P_ni_T15863_jigu,-99.9389,-88.42436
P_ni_T15868_jigu,-86.51165,-105.97163
P_ni_T15871_jigu,-69.20953,-110.04495
P_ni_T15938_pu,94.591675,-58.808537
P_ni_T1642_pa,-21.778545,270.08737
P_ni_T16698_suta,-34.9732,114.728035
P_ni_T18703_pa,21.374708,243.35553
P_ni_T22153_jigu,-45.1381,-104.70917
P_ni_T3261_jigu,-55.30757,-97.83619
P_ni_T3609_pu,120.684525,-86.152664
P_ni_T3611_pu,124.084785,-73.26118
P_ni_T369_ma,178.4671,65.469086
P_ni_T3817_pu,118.66508,-65.79223
P_ni_T4043_pu,109.37657,-87.215416
P_ni_T4051_pu,68.39108,-82.95884
P_ni_T4313_pu,127.22157,-40.04173
P_ni_T4404_pu,109.28507,-37.27119
P_ni_T443_ma,-57.533318,-85.68218
P_ni_T467_ma,-70.374344,-77.11902
P_ni_T5850_pu,118.90768,-33.04789
P_ni_T5940_pu,120.72527,-20.289406
P_ni_T5974_pu,105.33805,-70.39637
P_ni_T6243_In,76.31029,-72.24254
P_ni_T9076_suta,-41.265427,95.47188
