,0,1
P_ni_77876_suta,-127.63497,89.144455
P_ni_78155_suta,-161.16011,104.09421
P_ni_80034_pu,-13.572861,604.18115
P_ni_80555_arsu,-315.51514,311.03006
P_ni_80684_arsu,-230.99054,96.36888
P_ni_80802_arsu,325.28925,-259.33365
P_ni_80874_arsu,-133.18977,211.49466
P_ni_85430_arsu,-137.70668,116.8803
P_ni_85721_suta,-194.69862,148.85963
P_ni_86072_arsu,-236.00629,161.40625
P_ni_A14342_pa,117.15859,280.2842
P_ni_A15120_suta,-119.39647,132.34473
P_ni_A15277_pa,135.29413,294.7742
P_ni_A2418_ma,-49.13563,-280.72485
P_ni_A3255_jigu,243.40149,-474.7528
P_ni_A542_ma,-104.66996,-146.7685
P_ni_A7066_pa,90.94344,257.8809
P_ni_A7862_In,140.07838,1.2797263
P_ni_A7911_In,135.90497,-22.916565
P_ni_A7928_In,123.32593,-1.5649812
P_ni_J210_ma,-119.65124,-163.01015
P_ni_J227_ma,-61.28714,-89.47946
P_ni_J260_ma,-141.18303,-142.23627
P_ni_J361_roar,8.2044525,-240.72903
P_ni_J363_roar,33.606667,-239.67627
P_ni_J371_roar,25.172752,-259.37845
P_ni_J373_roar,92.50799,-168.19414
P_ni_J381_roar,76.8379,-162.82585
P_ni_J385_roar,52.615074,-156.86552
P_ni_J389_roar,-163.8575,-176.26192
P_ni_J417_roar,20.722567,-222.9939
P_ni_J434_ma,-104.59737,-102.376045
P_ni_J461_ma,-96.62025,-181.39977
P_ni_J462_ma,-113.28485,-88.25259
P_ni_J485_ma,-80.8248,-111.137825
P_ni_J551_arsu,-171.56172,58.21261
P_ni_J602_arsu,-176.86206,187.19495
P_ni_J603_arsu,-199.51416,220.23412
P_ni_J614_arsu,-155.86736,174.23056
P_ni_J617_arsu,-188.56007,204.79872
P_ni_J684_roar,201.17123,-368.78177
P_ni_J724_roar,-129.57683,-194.74268
P_ni_T10204_suta,-236.8251,64.04096
P_ni_T10673_pa,152.98094,278.58652
P_ni_T10940_pa,59.019222,304.678
P_ni_T10967_suta,-205.00522,99.67368
P_ni_T11193_pa,111.5716,241.11615
P_ni_T11222_pa,65.155396,260.1795
P_ni_T11888_suta,-202.08662,125.090485
P_ni_T12345_pa,72.420525,209.04762
P_ni_T12854_pa,90.68438,276.26248
P_ni_T14543_suta,-202.42644,80.77095
P_ni_T15863_jigu,189.98032,-462.86533
P_ni_T15868_jigu,-35.451523,-358.52798
P_ni_T15871_jigu,-60.41517,-346.98392
P_ni_T15938_pu,274.67795,61.67834
P_ni_T1642_pa,57.64854,222.06392
P_ni_T16698_suta,-268.90485,95.54194
P_ni_T18703_pa,86.06123,299.45715
P_ni_T22153_jigu,-2092.8032,2779.0518
P_ni_T3261_jigu,-240.84285,-201.50378
P_ni_T3609_pu,237.0598,72.559006
P_ni_T3611_pu,242.548,53.790203
P_ni_T369_ma,-49.738014,-159.93405
P_ni_T3817_pu,234.75833,3.0463173
P_ni_T4043_pu,177.84402,111.93264
P_ni_T4051_pu,199.21944,82.05882
P_ni_T4313_pu,299.4481,19.395893
P_ni_T4404_pu,320.85602,-10.546503
P_ni_T443_ma,-245.75272,-223.03955
P_ni_T467_ma,-62.483307,-136.71436
P_ni_T5850_pu,300.9663,-0.98149276
P_ni_T5940_pu,282.0986,-12.577836
P_ni_T5974_pu,218.87703,51.27707
P_ni_T6243_In,238.18617,21.241436
P_ni_T9076_suta,-212.05338,62.50823
