,0,1
P_ni_77876_suta,-81.29587,45.24033
P_ni_78155_suta,-134.80443,52.030727
P_ni_80034_pu,175.71584,-5.074332
P_ni_80555_arsu,-152.2465,108.31832
P_ni_80684_arsu,-59.561302,106.46451
P_ni_80802_arsu,-120.6626,85.88227
P_ni_80874_arsu,-115.10101,32.472435
P_ni_85430_arsu,-134.54395,104.188446
P_ni_85721_suta,-43.36132,196.98637
P_ni_86072_arsu,-117.871796,141.59468
P_ni_A14342_pa,119.65012,240.08226
P_ni_A15120_suta,-116.20711,161.61803
P_ni_A15277_pa,98.53441,235.12003
P_ni_A2418_ma,-67.12599,-208.96385
P_ni_A3255_jigu,-118.74642,-146.40022
P_ni_A542_ma,-63.15079,-72.681816
P_ni_A7066_pa,126.490875,222.07541
P_ni_A7862_In,211.97719,-32.496964
P_ni_A7911_In,248.6755,-139.1571
P_ni_A7928_In,111.95435,-58.999317
P_ni_J210_ma,-34.86344,-99.26757
P_ni_J227_ma,50.7815,531.6249
P_ni_J260_ma,-27.412416,-72.37865
P_ni_J361_roar,-49.92845,-216.96686
P_ni_J363_roar,-34.64323,-216.52666
P_ni_J371_roar,-46.154346,-198.07126
P_ni_J373_roar,12.090108,-164.5882
P_ni_J381_roar,16.022684,-176.14137
P_ni_J385_roar,23.493101,-192.55772
P_ni_J389_roar,-47.74185,-238.32338
P_ni_J417_roar,-32.13395,-200.60208
P_ni_J434_ma,-90.78046,-74.481514
P_ni_J461_ma,-24.79008,-81.8387
P_ni_J462_ma,-102.54592,-76.58475
P_ni_J485_ma,-78.36172,-87.431786
P_ni_J551_arsu,-68.57734,68.19401
P_ni_J602_arsu,-89.223755,67.59552
P_ni_J603_arsu,-113.97417,52.47205
P_ni_J614_arsu,-49.648296,97.847565
P_ni_J617_arsu,-102.969666,62.71826
P_ni_J684_roar,-10.965255,-223.48541
P_ni_J724_roar,-53.04996,-294.36185
P_ni_T10204_suta,-68.47344,135.72847
P_ni_T10673_pa,92.50797,255.51205
P_ni_T10940_pa,141.21407,185.43346
P_ni_T10967_suta,-90.15856,94.7396
P_ni_T11193_pa,124.71985,261.55365
P_ni_T11222_pa,114.26129,211.8843
P_ni_T11888_suta,-103.97268,117.68837
P_ni_T12345_pa,138.17847,241.0297
P_ni_T12854_pa,130.47134,201.81819
P_ni_T14543_suta,-88.25719,129.95958
P_ni_T15863_jigu,-155.94408,-168.85109
P_ni_T15868_jigu,-134.84328,-131.2119
P_ni_T15871_jigu,-132.92253,-145.48094
P_ni_T15938_pu,514.9488,-134.18446
P_ni_T1642_pa,99.92437,217.05919
P_ni_T16698_suta,-80.2083,157.74684
P_ni_T18703_pa,148.5652,215.07408
P_ni_T22153_jigu,-120.11456,-170.2763
P_ni_T3261_jigu,-137.8248,-156.42316
P_ni_T3609_pu,170.64151,-62.021564
P_ni_T3611_pu,170.31615,-34.029594
P_ni_T369_ma,-74.883354,-126.275925
P_ni_T3817_pu,183.46986,-44.14042
P_ni_T4043_pu,1023.4668,-270.41785
P_ni_T4051_pu,-2611.0642,2437.474
P_ni_T4313_pu,151.84917,-32.130028
P_ni_T4404_pu,130.25626,-37.923916
P_ni_T443_ma,-252.4678,-62.123238
P_ni_T467_ma,-68.38118,-111.76697
P_ni_T5850_pu,138.228,-25.554413
P_ni_T5940_pu,127.95993,-12.870941
P_ni_T5974_pu,157.57355,-65.25745
P_ni_T6243_In,195.08656,-54.167645
P_ni_T9076_suta,-96.26786,141.6993
