,0,1
P_ni_77876_suta,-283.27127,79.025764
P_ni_78155_suta,-254.16557,74.38328
P_ni_80034_pu,236.3259,52.849625
P_ni_80555_arsu,-153.35143,23.887259
P_ni_80684_arsu,450.17953,1005.213
P_ni_80802_arsu,-222.80177,115.88215
P_ni_80874_arsu,-366.16135,-285.068
P_ni_85430_arsu,-234.78113,74.35281
P_ni_85721_suta,-230.3369,25.663092
P_ni_86072_arsu,-565.91235,-81.37982
P_ni_A14342_pa,43.092545,266.18243
P_ni_A15120_suta,-274.88882,-21.296808
P_ni_A15277_pa,-12.4394455,254.4721
P_ni_A2418_ma,65.02189,-145.61133
P_ni_A3255_jigu,10.240453,-132.13506
P_ni_A542_ma,-119.14515,-205.98834
P_ni_A7066_pa,44.28169,301.4566
P_ni_A7862_In,-102.16606,-516.1193
P_ni_A7911_In,151.9005,139.52547
P_ni_A7928_In,169.69122,122.14621
P_ni_J210_ma,-43.21738,-181.13564
P_ni_J227_ma,-81.55761,-183.403
P_ni_J260_ma,-39.374104,-206.69746
P_ni_J361_roar,114.46317,-169.34348
P_ni_J363_roar,134.14226,-170.18204
P_ni_J371_roar,150.29382,-186.06209
P_ni_J373_roar,8.952979,36.1999
P_ni_J381_roar,22.676449,45.380455
P_ni_J385_roar,43.08732,58.15567
P_ni_J389_roar,-256.00436,-488.50412
P_ni_J417_roar,128.57164,-193.3218
P_ni_J434_ma,-192.75261,337.98193
P_ni_J461_ma,-67.00784,-224.8427
P_ni_J462_ma,101.26819,-1130.2576
P_ni_J485_ma,-98.71332,-225.71617
P_ni_J551_arsu,-260.9852,102.087944
P_ni_J602_arsu,-346.81412,57.887516
P_ni_J603_arsu,-356.80826,94.03948
P_ni_J614_arsu,-325.6292,30.633614
P_ni_J617_arsu,-349.36383,76.49964
P_ni_J684_roar,-324.85013,-240.42139
P_ni_J724_roar,39.35842,-101.08695
P_ni_T10204_suta,-204.55206,61.99711
P_ni_T10673_pa,5.112139,266.10608
P_ni_T10940_pa,81.705086,283.33472
P_ni_T10967_suta,-267.91995,43.101578
P_ni_T11193_pa,18.742184,337.95767
P_ni_T11222_pa,15.696245,299.90982
P_ni_T11888_suta,-175.71292,9.501034
P_ni_T12345_pa,94.68745,324.77362
P_ni_T12854_pa,61.129856,301.88345
P_ni_T14543_suta,-224.57394,-28.801113
P_ni_T15863_jigu,-27.165892,-55.393955
P_ni_T15868_jigu,16.11683,-115.96182
P_ni_T15871_jigu,-26.9203,-111.99526
P_ni_T15938_pu,322.9984,-29.290121
P_ni_T1642_pa,-41.98651,304.29187
P_ni_T16698_suta,-201.80913,-5.0072656
P_ni_T18703_pa,57.75212,330.1928
P_ni_T22153_jigu,-8.597684,-72.32001
P_ni_T3261_jigu,-6.2285175,-92.909775
P_ni_T3609_pu,235.41168,3.3585503
P_ni_T3611_pu,258.48865,19.69332
P_ni_T369_ma,-635.0442,123.828186
P_ni_T3817_pu,277.25848,21.45239
P_ni_T4043_pu,223.0974,17.349426
P_ni_T4051_pu,250.19774,-67.87531
P_ni_T4313_pu,358.3045,-17.519917
P_ni_T4404_pu,331.02966,-0.1423914
P_ni_T443_ma,-97.00529,-352.2896
P_ni_T467_ma,-107.47966,-250.14626
P_ni_T5850_pu,350.20358,0.39527917
P_ni_T5940_pu,364.27203,29.519402
P_ni_T5974_pu,265.67874,-21.565105
P_ni_T6243_In,291.79584,41.868885
P_ni_T9076_suta,-254.16566,-25.061995
