,0,1
P_ni_77876_suta,-28.981483,27.029
P_ni_78155_suta,-18.96298,30.033491
P_ni_80034_pu,195.16295,-48.365215
P_ni_80555_arsu,11.512728,22.136782
P_ni_80684_arsu,32.274433,54.69278
P_ni_80802_arsu,-3.2923,27.167719
P_ni_80874_arsu,-17.089842,-3.1854577
P_ni_85430_arsu,-7.6200786,36.754406
P_ni_85721_suta,25.157593,25.479027
P_ni_86072_arsu,1.0819126,8.908718
P_ni_A14342_pa,-9.837581,153.6065
P_ni_A15120_suta,1.4396142,55.03716
P_ni_A15277_pa,-28.762959,159.21178
P_ni_A2418_ma,-100.67775,-61.622063
P_ni_A3255_jigu,-97.36098,-74.04914
P_ni_A542_ma,-91.04983,-128.77112
P_ni_A7066_pa,-11.84356,167.76282
P_ni_A7862_In,103.468216,-31.998878
P_ni_A7911_In,104.0532,-24.497746
P_ni_A7928_In,110.38435,-33.879704
P_ni_J210_ma,-84.720116,-136.1042
P_ni_J227_ma,-69.888306,-126.28175
P_ni_J260_ma,-92.53184,-142.81721
P_ni_J361_roar,-18.765572,-115.57139
P_ni_J363_roar,-26.25028,-114.57337
P_ni_J371_roar,-26.855156,-106.12823
P_ni_J373_roar,-108.246254,11.055346
P_ni_J381_roar,-121.006836,21.78649
P_ni_J385_roar,-1443.1814,-1035.3053
P_ni_J389_roar,-9.944367,-102.46532
P_ni_J417_roar,-17.692808,-107.311745
P_ni_J434_ma,55.425007,-822.5107
P_ni_J461_ma,-78.38478,-135.38127
P_ni_J462_ma,-126.52335,845.9369
P_ni_J485_ma,-59.182777,-139.16476
P_ni_J551_arsu,-22.475891,37.731915
P_ni_J602_arsu,-13.220821,12.400101
P_ni_J603_arsu,-27.579664,9.602668
P_ni_J614_arsu,-18.587076,49.87005
P_ni_J617_arsu,-20.361486,10.961963
P_ni_J684_roar,-83.02725,13.358335
P_ni_J724_roar,-117.71502,-100.466835
P_ni_T10204_suta,13.196445,47.3116
P_ni_T10673_pa,-35.532562,164.4897
P_ni_T10940_pa,-4.593492,186.12811
P_ni_T10967_suta,21.19349,41.0303
P_ni_T11193_pa,-1.6482543,157.35278
P_ni_T11222_pa,7.8624473,168.6387
P_ni_T11888_suta,26.87096,44.146896
P_ni_T12345_pa,-17.254192,175.76357
P_ni_T12854_pa,-5.0361447,167.93538
P_ni_T14543_suta,13.732552,31.462908
P_ni_T15863_jigu,-87.22779,-104.044495
P_ni_T15868_jigu,-114.457634,-90.40842
P_ni_T15871_jigu,-118.22742,-81.02409
P_ni_T15938_pu,132.95473,44.373665
P_ni_T1642_pa,-21.1349,165.05992
P_ni_T16698_suta,4.3100033,43.180096
P_ni_T18703_pa,-3.4788916,176.05756
P_ni_T22153_jigu,-75.986145,-70.44534
P_ni_T3261_jigu,-79.90416,-74.62955
P_ni_T3609_pu,136.98445,30.002836
P_ni_T3611_pu,127.593216,32.394833
P_ni_T369_ma,-88.099335,-113.439285
P_ni_T3817_pu,114.17274,21.961432
P_ni_T4043_pu,128.2847,16.735338
P_ni_T4051_pu,119.25157,37.653347
P_ni_T4313_pu,154.1515,-0.31705943
P_ni_T4404_pu,142.71732,8.842959
P_ni_T443_ma,-100.65166,-89.08229
P_ni_T467_ma,-91.29992,-120.89542
P_ni_T5850_pu,156.39023,6.502967
P_ni_T5940_pu,161.04291,13.46716
P_ni_T5974_pu,135.81989,13.879957
P_ni_T6243_In,123.43977,26.786316
P_ni_T9076_suta,6.968145,34.998474
