,0,1
P_ni_77876_suta,-51.21979,57.30658
P_ni_78155_suta,-52.456566,58.76411
P_ni_80034_pu,99.872086,-18.295788
P_ni_80555_arsu,-46.058052,63.142597
P_ni_80684_arsu,-51.877544,63.9776
P_ni_80802_arsu,-60.755463,63.104443
P_ni_80874_arsu,-52.25523,68.51339
P_ni_85430_arsu,-49.839336,62.6172
P_ni_85721_suta,-44.400936,68.770836
P_ni_86072_arsu,-49.603195,60.595478
P_ni_A14342_pa,69.076614,127.845955
P_ni_A15120_suta,-41.080788,67.65397
P_ni_A15277_pa,70.085464,130.23332
P_ni_A2418_ma,-8.664097,-77.96002
P_ni_A3255_jigu,-41.907448,-75.170456
P_ni_A542_ma,-38.642574,-90.8955
P_ni_A7066_pa,66.68218,128.49907
P_ni_A7862_In,102.544365,-12.185086
P_ni_A7911_In,101.99237,-9.928092
P_ni_A7928_In,101.21648,-11.796137
P_ni_J210_ma,-41.570934,-86.4876
P_ni_J227_ma,-34.9394,-85.79093
P_ni_J260_ma,-42.67174,-90.26335
P_ni_J361_roar,-24.905788,-74.50858
P_ni_J363_roar,-25.107836,-72.879944
P_ni_J371_roar,-22.929394,-73.758095
P_ni_J373_roar,-25.221155,-81.898964
P_ni_J381_roar,-26.205471,-82.81044
P_ni_J385_roar,-27.270748,-83.94406
P_ni_J389_roar,-28.572292,-74.96748
P_ni_J417_roar,-23.413872,-71.966034
P_ni_J434_ma,-38.962944,-87.56519
P_ni_J461_ma,-40.724277,-91.03403
P_ni_J462_ma,-38.563225,-86.41092
P_ni_J485_ma,-36.69554,-87.765976
P_ni_J551_arsu,-46.31008,59.806515
P_ni_J602_arsu,-47.80337,58.27761
P_ni_J603_arsu,-46.21871,55.34182
P_ni_J614_arsu,-46.57866,70.4967
P_ni_J617_arsu,-46.940662,56.862946
P_ni_J684_roar,-28.308197,-76.725334
P_ni_J724_roar,-35.832657,-77.42113
P_ni_T10204_suta,-42.269855,62.573143
P_ni_T10673_pa,67.60367,125.821945
P_ni_T10940_pa,63.089443,132.48422
P_ni_T10967_suta,-49.111404,65.07432
P_ni_T11193_pa,64.900795,124.23125
P_ni_T11222_pa,67.43484,130.09698
P_ni_T11888_suta,-48.386673,67.06044
P_ni_T12345_pa,63.398373,127.90435
P_ni_T12854_pa,65.270615,129.91524
P_ni_T14543_suta,-46.42477,65.22302
P_ni_T15863_jigu,-38.717567,-73.69608
P_ni_T15868_jigu,-42.623543,-78.83117
P_ni_T15871_jigu,-41.13865,-80.884544
P_ni_T15938_pu,107.7561,-15.20451
P_ni_T1642_pa,64.81787,126.367065
P_ni_T16698_suta,-43.457214,64.93818
P_ni_T18703_pa,65.42789,132.27373
P_ni_T22153_jigu,-40.59755,-76.31493
P_ni_T3261_jigu,-39.392433,-77.285446
P_ni_T3609_pu,105.107056,-18.64974
P_ni_T3611_pu,103.45974,-20.829622
P_ni_T369_ma,-37.849686,-81.49704
P_ni_T3817_pu,103.17367,-18.662289
P_ni_T4043_pu,106.47123,-19.57888
P_ni_T4051_pu,102.24339,-25.344526
P_ni_T4313_pu,105.34793,-25.524801
P_ni_T4404_pu,105.27529,-22.24794
P_ni_T443_ma,-40.436657,-79.124916
P_ni_T467_ma,-33.65532,-88.93217
P_ni_T5850_pu,106.46576,-24.150028
P_ni_T5940_pu,108.41727,-23.564667
P_ni_T5974_pu,106.28503,-16.383669
P_ni_T6243_In,101.336685,-21.65172
P_ni_T9076_suta,-45.50814,66.611015
