,0,1
P_ni_77876_suta,-76.88148,-160.18861
P_ni_78155_suta,-51.18499,-135.53291
P_ni_80034_pu,163.66364,-121.90315
P_ni_80555_arsu,-54.32127,-173.5882
P_ni_80684_arsu,-89.82774,-191.8253
P_ni_80802_arsu,-88.20695,-126.58229
P_ni_80874_arsu,-39.491074,-158.43417
P_ni_85430_arsu,-82.67962,-181.09161
P_ni_85721_suta,-69.91952,-193.72928
P_ni_86072_arsu,-62.19375,-154.02957
P_ni_A14342_pa,94.68178,242.29985
P_ni_A15120_suta,-43.34351,-193.9369
P_ni_A15277_pa,73.248085,235.28654
P_ni_A2418_ma,-77.43411,46.778904
P_ni_A3255_jigu,-38.69393,48.8303
P_ni_A542_ma,106.05617,109.76767
P_ni_A7066_pa,92.74004,257.85522
P_ni_A7862_In,109.05722,-63.789604
P_ni_A7911_In,97.64307,-59.462944
P_ni_A7928_In,105.53782,-71.76319
P_ni_J210_ma,-5.183356,112.85798
P_ni_J227_ma,7.302582,119.39038
P_ni_J260_ma,-24.786032,133.19351
P_ni_J361_roar,-124.72075,36.0124
P_ni_J363_roar,-125.418724,49.35723
P_ni_J371_roar,-115.45672,45.382427
P_ni_J373_roar,-336.8629,-169.52704
P_ni_J381_roar,-2532.2053,-434.06296
P_ni_J385_roar,4141.824,4331.1694
P_ni_J389_roar,-56.366955,72.56038
P_ni_J417_roar,-134.87276,41.401222
P_ni_J434_ma,-28.855457,115.30609
P_ni_J461_ma,-1.2422293,98.73292
P_ni_J462_ma,-20.210888,116.08223
P_ni_J485_ma,-26.12321,102.72461
P_ni_J551_arsu,-103.022194,-146.39626
P_ni_J602_arsu,-70.2102,-144.62099
P_ni_J603_arsu,-67.59074,-123.32264
P_ni_J614_arsu,-91.06259,-145.7574
P_ni_J617_arsu,-70.82094,-132.9934
P_ni_J684_roar,-126.19421,64.37682
P_ni_J724_roar,-179.71591,-477.31006
P_ni_T10204_suta,-80.36492,-226.53137
P_ni_T10673_pa,106.67648,263.35922
P_ni_T10940_pa,61.80745,268.01694
P_ni_T10967_suta,-99.99646,-208.35146
P_ni_T11193_pa,111.029434,241.79291
P_ni_T11222_pa,85.67548,268.0579
P_ni_T11888_suta,-90.61954,-217.80487
P_ni_T12345_pa,188.92116,279.06857
P_ni_T12854_pa,84.30827,253.70932
P_ni_T14543_suta,-52.47291,-209.85008
P_ni_T15863_jigu,-22.855062,36.684437
P_ni_T15868_jigu,-47.752518,56.418507
P_ni_T15871_jigu,-56.82914,50.497753
P_ni_T15938_pu,543.45807,46.436577
P_ni_T1642_pa,93.8682,277.94897
P_ni_T16698_suta,-68.41653,-209.82347
P_ni_T18703_pa,71.9596,259.80533
P_ni_T22153_jigu,-26.023134,15.085607
P_ni_T3261_jigu,-32.40227,24.760672
P_ni_T3609_pu,179.9514,-98.11507
P_ni_T3611_pu,176.89473,-106.619995
P_ni_T369_ma,-19.541166,68.70695
P_ni_T3817_pu,179.26823,-74.609634
P_ni_T4043_pu,161.61836,-106.87078
P_ni_T4051_pu,164.64621,-92.268845
P_ni_T4313_pu,160.71729,-56.675407
P_ni_T4404_pu,166.5858,-39.22962
P_ni_T443_ma,-46.390118,22.715048
P_ni_T467_ma,-31.160137,74.13076
P_ni_T5850_pu,168.51295,-48.465385
P_ni_T5940_pu,181.73322,-56.51439
P_ni_T5974_pu,154.34393,-85.96149
P_ni_T6243_In,188.23401,-84.08807
P_ni_T9076_suta,-58.293915,-202.08781
