,0,1
P_ni_77876_suta,-178.16843,-232.37027
P_ni_78155_suta,-147.10004,-314.68268
P_ni_80034_pu,243.3446,-54.50319
P_ni_80555_arsu,-125.87523,-263.4649
P_ni_80684_arsu,-92.37149,-180.0101
P_ni_80802_arsu,-149.22948,-163.56812
P_ni_80874_arsu,-138.81934,-234.66132
P_ni_85430_arsu,-183.77393,-266.3549
P_ni_85721_suta,-43.653824,-220.21211
P_ni_86072_arsu,-161.27696,-212.48032
P_ni_A14342_pa,-1.278857,361.25427
P_ni_A15120_suta,-34.75483,-270.2276
P_ni_A15277_pa,-17.803503,339.03387
P_ni_A2418_ma,59.31909,139.344
P_ni_A3255_jigu,-34.472595,26.982725
P_ni_A542_ma,-90.00355,159.48795
P_ni_A7066_pa,-7.3425097,382.03415
P_ni_A7862_In,288.2866,14.263925
P_ni_A7911_In,274.5514,32.067993
P_ni_A7928_In,303.10605,24.040756
P_ni_J210_ma,-157.07408,67.75741
P_ni_J227_ma,-191.23082,136.25664
P_ni_J260_ma,-166.8273,113.43809
P_ni_J361_roar,71.926056,105.30794
P_ni_J363_roar,92.26808,96.27235
P_ni_J371_roar,109.35741,109.46728
P_ni_J373_roar,5490.0747,-4335.414
P_ni_J381_roar,-4522.4043,4322.55
P_ni_J385_roar,107.7736,36.734875
P_ni_J389_roar,47.434185,90.07931
P_ni_J417_roar,89.188515,123.66127
P_ni_J434_ma,-132.99838,128.49127
P_ni_J461_ma,-183.95714,87.36512
P_ni_J462_ma,-122.32307,141.82176
P_ni_J485_ma,375.6917,-3.9420328
P_ni_J551_arsu,-152.97084,-291.52295
P_ni_J602_arsu,-208.70184,-252.07195
P_ni_J603_arsu,-249.46681,-255.64523
P_ni_J614_arsu,-113.99514,-218.2383
P_ni_J617_arsu,-230.59946,-253.53711
P_ni_J684_roar,-282.89285,314.76202
P_ni_J724_roar,107.139435,155.07294
P_ni_T10204_suta,-71.34246,-205.29369
P_ni_T10673_pa,-4.796743,408.71396
P_ni_T10940_pa,41.968452,381.26437
P_ni_T10967_suta,-81.11396,-279.07608
P_ni_T11193_pa,30.8476,421.4918
P_ni_T11222_pa,-55.24933,402.04416
P_ni_T11888_suta,-69.99681,-242.14305
P_ni_T12345_pa,-45.679523,363.6997
P_ni_T12854_pa,21.683956,379.01343
P_ni_T14543_suta,-86.34836,-259.22522
P_ni_T15863_jigu,-44.8576,46.279728
P_ni_T15868_jigu,-76.8045,1.0275778
P_ni_T15871_jigu,-81.140396,25.25535
P_ni_T15938_pu,277.66547,-131.58734
P_ni_T1642_pa,-31.171938,382.62814
P_ni_T16698_suta,-53.15077,-181.22725
P_ni_T18703_pa,38.884785,355.4721
P_ni_T22153_jigu,-81.537674,44.627213
P_ni_T3261_jigu,-85.57089,61.67916
P_ni_T3609_pu,318.0559,-96.20027
P_ni_T3611_pu,282.3893,-63.28427
P_ni_T369_ma,-119.00725,80.18477
P_ni_T3817_pu,273.15082,-103.85927
P_ni_T4043_pu,297.17053,-107.639626
P_ni_T4051_pu,311.4168,-67.21546
P_ni_T4313_pu,252.46191,-147.65308
P_ni_T4404_pu,223.91875,-118.29454
P_ni_T443_ma,-123.39277,45.530056
P_ni_T467_ma,-83.12077,96.00731
P_ni_T5850_pu,227.85178,-145.40257
P_ni_T5940_pu,231.14795,-171.92464
P_ni_T5974_pu,250.20055,-105.95281
P_ni_T6243_In,268.86795,-82.09332
P_ni_T9076_suta,-93.57763,-218.42085
